Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731882479	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	632.304	594.08	0.7449	-1.0	617.04	585.12	0.7535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882487	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	623.808	580.8	0.7449	-1.0	615.168	580.9599999999999	0.7535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731882496	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0425	629.712	577.9200000000001	0.8842	4.6129	613.4399999999999	584.48	0.8915	0.0175	-0.202	0.9792	18.2367	6.6127	-26.9192	0.0	7	1.0	0.0		1913	0	0
1701731882504	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9521	628.56	579.84	0.8842	4.8746	615.888	578.88	0.8915	0.0191	-0.1942	0.9808	16.3204	6.5587	-26.8309	0.0	7	1.0	0.0		1913	0	0
1701731882512	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.947	622.6560000000001	577.44	0.9875	4.8885	616.3199999999999	580.48	0.9982	0.0374	-0.1506	0.9879	-13.0935	6.3978	-26.7431	0.0	7	1.0	0.0		1913	0	0
1701731882520	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3946	622.6560000000001	570.56	0.9875	4.8534	617.616	580.32	0.9982	0.0317	-0.1412	0.9895	-9.9155	6.3459	-26.6148	0.0	7	1.0	0.0		1913	0	0
1701731882529	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4036	623.808	568.1600000000001	1.0	4.8641	616.6080000000001	581.28	1.0	0.032	-0.1405	0.9896	-11.2092	6.3143	-26.4973	0.0	7	1.0	0.0		1913	0	0
1701731882537	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5202	623.52	568.32	1.0	4.8873	617.472	582.24	1.0	0.0307	-0.1445	0.989	-8.6727	6.3613	-26.6643	0.0	7	1.0	0.0		1913	0	0
1701731882545	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4685	624.096	568.32	1.0	4.9147	617.3280000000001	583.6800000000001	1.0	0.0299	-0.1486	0.9884	-6.8268	6.3541	-26.6134	0.0	7	1.0	0.0		1913	0	0
1701731882554	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4918	623.808	568.0	1.0	4.9193	616.032	584.0	1.0	0.0346	-0.1495	0.9881	-5.9046	6.3389	-26.5323	0.0	7	1.0	0.0		1913	0	0
1701731882562	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5159	623.52	567.52	1.0	4.8914	617.76	583.6800000000001	1.0	0.0319	-0.1543	0.9875	11.2014	6.4513	-26.7967	0.0	7	1.0	0.0		1913	0	0
1701731882571	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5589	622.944	566.72	1.0	4.9558	617.472	583.52	1.0	0.0342	-0.1552	0.9873	20.7778	6.5151	-26.9539	0.0	7	1.0	0.0		1913	200	MYKEYWORD 200
