Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726207836	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.866	678.24	829.5999999999999	1.0	4.4931	651.456	935.8399999999999	1.0	0.2517	0.2329	0.9393	-13.2348	0.1347	-31.076	0.0	5	0.0	0.0		1662	0	0
1701726207844	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8036	679.104	830.88	1.0	4.4757	651.888	935.68	1.0	0.2499	0.229	0.9408	-12.443	0.1639	-31.0646	0.0	5	0.0	0.0		1662	0	0
1701726207853	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8309	678.528	829.28	1.0	4.4559	651.888	935.8399999999999	1.0	0.2512	0.2288	0.9405	-10.6393	0.2196	-31.0493	0.0	5	0.0	0.0		1662	0	0
1701726207862	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8092	677.952	829.7599999999999	1.0	4.4369	652.0319999999999	935.68	1.0	0.2525	0.2269	0.9406	-9.3796	0.2585	-31.0392	0.0	5	0.0	0.0		1662	0	0
1701726207870	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7964	677.952	829.9200000000001	1.0	4.4568	651.888	935.8399999999999	1.0	0.2536	0.2262	0.9405	-8.8274	0.2743	-31.0338	0.0	5	0.0	0.0		1662	0	0
1701726207878	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7479	677.376	830.88	1.0	4.4767	651.888	935.68	1.0	0.2529	0.2262	0.9407	-8.39	0.2798	-31.0311	0.0	5	0.0	0.0		1662	0	0
1701726207886	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8255	674.784	830.24	1.0	4.4778	651.456	935.8399999999999	1.0	0.2564	0.2282	0.9392	-8.7011	0.2685	-31.0393	0.0	5	0.0	0.0		1662	0	0
1701726207895	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7518	675.648	829.7599999999999	1.0	4.4686	648.288	936.48	1.0	0.2592	0.2248	0.9393	-8.7322	0.2758	-31.0403	0.0	5	0.0	0.0		1662	0	0
1701726207903	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7935	673.776	829.28	1.0	4.5305	650.592	938.08	1.0	0.2541	0.2189	0.9421	-8.885	0.2787	-31.0322	0.0	5	0.0	0.0		1662	0	0
1701726207911	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.741	674.64	828.96	1.0	4.4758	649.1519999999999	938.88	1.0	0.2557	0.2153	0.9425	-8.7087	0.2901	-31.0289	0.0	5	0.0	0.0		1662	0	0
1701726207920	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8154	674.0640000000001	828.96	1.0	4.5295	650.592	938.4000000000001	1.0	0.2529	0.2168	0.9429	-8.6195	0.2948	-31.0288	0.0	5	0.0	0.0		1662	0	0
1701726207928	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7823	674.0640000000001	828.48	1.0	4.5284	650.736	938.88	1.0	0.2529	0.2159	0.9431	-8.2993	0.3032	-31.027	0.0	5	0.0	0.0		1662	0	0
1701726207937	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7641	674.0640000000001	828.96	1.0	4.532	650.592	938.88	1.0	0.2559	0.218	0.9418	-8.001	0.302	-31.0267	0.0	5	0.0	0.0		1662	200	MYKEYWORD 200
