Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726208528	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7415	659.088	834.24	1.0	4.5226	638.64	942.0799999999999	1.0	0.2885	0.2024	0.9358	-7.794	0.3185	-31.0815	0.0	5	0.0	0.0		1666	0	0
1701726208536	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7372	658.944	834.24	1.0	4.5227	638.64	942.0799999999999	1.0	0.2886	0.2024	0.9358	-7.6644	0.3223	-31.0809	0.0	5	0.0	0.0		1666	0	0
1701726208544	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7254	658.944	834.24	1.0	4.5146	638.64	942.0799999999999	1.0	0.2893	0.2023	0.9356	-7.5543	0.3257	-31.0802	0.0	5	0.0	0.0		1666	0	0
1701726208553	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7176	658.944	834.24	1.0	4.5146	639.36	941.76	1.0	0.2878	0.203	0.9359	-7.5396	0.3263	-31.0803	0.0	5	0.0	0.0		1666	0	0
1701726208561	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7093	658.944	834.24	1.0	4.515	639.36	941.76	1.0	0.2883	0.2031	0.9357	-7.4559	0.3293	-31.0797	0.0	5	0.0	0.0		1666	0	0
1701726208570	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7052	658.944	834.0799999999999	1.0	4.5097	639.36	941.76	1.0	0.2883	0.2034	0.9357	-7.4472	0.3291	-31.0798	0.0	5	0.0	0.0		1666	0	0
1701726208578	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.71	658.944	834.24	1.0	4.5065	639.648	940.8	1.0	0.2883	0.2068	0.935	-7.7318	0.3172	-31.0821	0.0	5	0.0	0.0		1666	0	0
1701726208587	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.71	659.088	834.24	1.0	4.4989	639.936	940.64	1.0	0.2879	0.2075	0.9349	-8.0783	0.3064	-31.0853	0.0	5	0.0	0.0		1666	0	0
1701726208595	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7067	658.944	834.0799999999999	1.0	4.4831	639.936	940.64	1.0	0.2884	0.2074	0.9348	-8.026	0.3092	-31.0849	0.0	5	0.0	0.0		1666	0	0
1701726208603	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7062	659.088	834.0799999999999	1.0	4.4421	640.224	940.48	1.0	0.288	0.207	0.935	-8.0221	0.3112	-31.085	0.0	5	0.0	0.0		1666	200	MYKEYWORD 200
