Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711082665	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4883	753.264	846.08	1.0	3.8755	720.288	944.96	1.0	-0.0107	-0.1074	0.9942	3.6956	1.6516	-32.3651	0.0	1	1.0	0.0		1350	0	0
1701711082673	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4893	753.264	846.5600000000001	1.0	3.8756	720.288	944.96	1.0	-0.0114	-0.1089	0.994	0.1095	1.6577	-32.6408	0.0	1	1.0	0.0		1350	0	0
1701711082682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.487	752.976	846.5600000000001	1.0	3.8883	716.832	944.8000000000001	1.0	-0.0055	-0.1067	0.9943	6.2304	1.6243	-32.104	0.0	1	1.0	0.0		1350	0	0
1701711082690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4869	752.6880000000001	846.5600000000001	1.0	3.9325	716.4	943.52	1.0	-0.0044	-0.1044	0.9945	12.3304	1.6224	-31.6564	0.0	1	1.0	0.0		1350	0	0
1701711082698	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4873	752.4	846.5600000000001	1.0	3.8715	716.976	943.52	1.0	-0.0038	-0.1036	0.9946	19.0702	1.6109	-31.1366	0.0	1	1.0	0.0		1350	0	0
1701711082706	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4915	752.112	846.72	1.0	3.8842	716.976	943.52	1.0	-0.0021	-0.1035	0.9946	22.8622	1.6048	-30.845	0.0	1	1.0	0.0		1350	0	0
1701711082717	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.492	751.5360000000001	846.72	1.0	3.8964	716.832	943.52	1.0	0.0002	-0.1034	0.9946	24.2096	1.6029	-30.7419	0.0	1	1.0	0.0		1350	0	0
1701711082723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5213	745.6320000000001	845.4399999999999	1.0	3.9024	716.4	943.52	1.0	0.0064	-0.0999	0.995	6.6927	1.5225	-31.7511	0.0	1	1.0	0.0		1350	0	0
1701711082731	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5036	738.1439999999999	849.44	1.0	3.8629	706.4639999999999	945.28	1.0	0.0087	-0.1169	0.9931	-21.7607	1.6919	-34.319	0.0	1	1.0	0.0		1350	0	0
1701711082740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6034	718.9920000000001	847.04	1.0	3.826	689.616	941.92	1.0	0.0364	-0.1078	0.9935	-23.5031	1.7808	-34.7384	0.0	1	1.0	0.0		1350	0	0
1701711082748	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.295	699.12	849.1199999999999	1.0	3.8784	667.1519999999999	941.2800000000001	1.0	0.081	-0.0991	0.9918	-30.2186	1.4279	-34.1237	0.0	1	1.0	0.0		1350	0	0
1701711082756	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4319	674.784	849.2800000000001	1.0	3.8942	644.832	939.5200000000001	1.0	0.1181	-0.0907	0.9888	-29.9677	1.5378	-34.525	0.0	1	1.0	0.0		1350	0	0
1701711082765	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5641	668.736	848.0	1.0	3.9262	628.56	942.0799999999999	1.0	0.1448	-0.1103	0.9833	-29.7756	2.0298	-36.0443	0.0	1	1.0	0.0		1350	200	MYKEYWORD 200
