Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981003866	t	playground_test_cue_junkyard_right	0.0	3	0	5.0572	608.256	979.52	0.9836	4.772	615.888	1073.92	0.9758	0.1449	-0.0497	0.9882	35.2434	0.6322	-34.1981	0.0	19	1.0	0.0		1584	0	0
1701981003875	t	playground_test_cue_junkyard_right	0.0	3	0	5.0108	609.84	979.68	0.9836	4.8256	619.6320000000001	1075.3600000000001	0.9758	0.1444	-0.052	0.9881	35.0305	0.6425	-34.2164	0.0	19	1.0	0.0		1584	0	0
1701981003883	t	playground_test_cue_junkyard_right	0.0	3	0	4.9093	615.312	978.5600000000001	0.9973	4.7895	624.096	1073.92	0.9829	0.1289	-0.0523	0.9903	33.4069	0.623	-34.215	0.0	19	1.0	0.0		1584	0	0
1701981003891	t	playground_test_cue_junkyard_right	0.0	3	0	4.9883	619.92	979.04	0.9973	4.8195	630.864	1073.6000000000001	0.9829	0.1212	-0.058	0.9909	34.9119	0.6996	-34.2972	0.0	19	1.0	0.0		1584	0	0
1701981003900	t	playground_test_cue_junkyard_right	0.0	3	0	4.7155	625.968	975.6800000000001	0.9612	4.8476	632.16	1071.8400000000001	0.9741	0.0977	-0.0571	0.9936	33.5777	1.0081	-35.3039	0.0	19	1.0	0.0		1584	0	0
1701981003908	t	playground_test_cue_junkyard_right	0.0	3	0	4.7271	629.568	972.48	0.9615	4.7702	641.232	1067.68	0.9743	0.0898	-0.0567	0.9943	-30.0535	-0.9004	-32.9874	0.0	19	1.0	0.0		1584	0	0
1701981003916	t	playground_test_cue_junkyard_right	0.0	3	0	4.783	636.624	968.6400000000001	0.9582	4.7442	644.544	1062.4	0.9674	0.0842	-0.052	0.9951	-31.7152	-0.8739	-32.9573	0.0	19	1.0	0.0		1584	0	0
1701981003925	t	playground_test_cue_junkyard_right	0.0	3	0	4.5526	639.7919999999999	964.48	0.9582	4.6483	649.1519999999999	1055.8400000000001	0.9674	0.0672	-0.0499	0.9965	-31.7443	-0.5708	-33.6138	0.0	19	1.0	0.0		1584	0	0
1701981003933	t	playground_test_cue_junkyard_right	0.0	3	0	4.5501	643.6800000000001	962.72	0.9361	4.5058	655.4879999999999	1051.2	0.9399	0.0433	-0.0583	0.9974	-31.7669	-0.3516	-33.9476	0.0	19	1.0	0.0		1584	0	0
1701981003941	t	playground_test_cue_junkyard_right	0.0	3	0	4.6389	645.696	961.12	0.9361	4.4704	657.216	1042.88	0.9399	0.0347	-0.052	0.998	-31.7645	-0.12	-34.3298	0.0	19	1.0	0.0		1584	0	0
1701981003950	t	playground_test_cue_junkyard_right	0.0	3	0	4.7199	651.024	959.84	0.8936	4.4334	658.224	1035.3600000000001	0.8274	0.0407	-0.043	0.9982	-31.8068	-0.213	-33.74	0.0	19	1.0	0.0		1584	200	MYKEYWORD 200
