Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730918264	t	hospital_test_cue_gym_left	0.0	0	0	5.9771	687.024	668.0	0.9876	5.4102	675.504	714.56	0.9715	-0.0191	-0.2021	0.9792	-9.401	4.5255	-27.162	0.0	7	0.0	0.0		1647	0	0
1701730918273	t	hospital_test_cue_gym_left	0.0	0	0	5.9719	686.88	668.0	0.9836	5.3793	675.792	713.28	0.9924	-0.0191	-0.1978	0.9801	-13.9925	4.4609	-27.1136	0.0	7	0.0	0.0		1647	0	0
1701730918281	t	hospital_test_cue_gym_left	0.0	0	0	5.9344	686.016	667.6800000000001	0.9836	5.3814	675.216	714.4	0.9924	-0.0158	-0.2024	0.9792	-19.8029	4.3887	-27.0261	0.0	7	0.0	0.0		1647	0	0
1701730918290	t	hospital_test_cue_gym_left	0.0	0	0	6.0664	688.752	654.4	0.9891	5.356	677.376	700.0	0.9965	-0.0247	-0.182	0.983	-18.1001	4.5429	-26.9401	0.0	7	0.0	0.0		1647	0	0
1701730918298	t	hospital_test_cue_gym_left	0.0	0	0	6.1904	698.112	630.4	0.9891	5.5026	676.368	675.52	0.9965	-0.0361	-0.1503	0.988	28.1495	5.3319	-27.1234	0.0	7	0.0	0.0		1647	0	0
1701730918306	t	hospital_test_cue_gym_left	0.0	0	0	6.0017	707.472	598.7199999999999	1.0	5.497	680.256	644.8000000000001	1.0	-0.0502	-0.0851	0.9951	31.6037	5.5691	-26.9566	0.0	7	0.0	0.0		1647	0	0
1701730918315	t	hospital_test_cue_gym_left	0.0	0	0	6.2893	712.3679999999999	583.04	1.0	5.5302	683.28	627.68	1.0	-0.0621	-0.0492	0.9968	15.3434	5.4195	-26.5405	0.0	7	0.0	0.0		1647	0	0
1701730918324	t	hospital_test_cue_gym_left	0.0	0	0	6.2948	709.3439999999999	579.36	0.9872	5.6851	679.968	622.56	0.9614	-0.0544	-0.0229	0.9982	2.8269	5.1649	-26.1726	0.0	7	0.0	0.0		1647	0	0
1701730918332	t	hospital_test_cue_gym_left	0.0	0	0	6.4217	707.3280000000001	584.9599999999999	0.9872	5.5595	679.68	631.2	0.9614	-0.0451	-0.0345	0.9984	-17.277	4.9677	-26.4763	0.0	7	0.0	0.0		1647	0	0
1701730918341	t	hospital_test_cue_gym_left	0.0	0	0	6.4245	711.216	587.2	1.0	5.4436	679.248	634.4	1.0	-0.0378	-0.0383	0.9986	-29.3278	4.8656	-26.725	0.0	7	0.0	0.0		1647	200	MYKEYWORD 200
