Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721164523	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6466	759.312	889.7600000000001	0.9707	4.0769	822.528	1021.7599999999999	0.9913	-0.0012	-0.0659	0.9978	26.0729	4.0464	-41.6993	0.0	4	0.0	0.0		1440	0	0
1701721164532	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7147	758.7360000000001	890.56	0.9707	3.9761	817.4879999999999	1024.48	0.9913	0.0132	-0.0684	0.9976	7.5923	3.5867	-41.8751	0.0	4	0.0	0.0		1440	0	0
1701721164540	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6572	759.024	890.4	0.9645	3.9851	818.0640000000001	1024.16	0.9997	0.0047	-0.0608	0.9981	13.3384	3.6291	-41.5809	0.0	4	0.0	0.0		1440	0	0
1701721164548	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7138	758.304	890.56	0.9645	3.8854	813.024	1023.6800000000001	0.9997	0.0066	-0.0579	0.9983	19.3168	3.7414	-41.4494	0.0	4	0.0	0.0		1440	0	0
1701721164557	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7491	757.44	890.7199999999999	1.0	4.0025	818.784	1025.76	1.0	0.0025	-0.0569	0.9984	22.0161	3.8695	-41.6873	0.0	4	0.0	0.0		1440	0	0
1701721164565	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5905	760.176	890.4	1.0	3.9643	812.736	1031.52	1.0	-0.0072	-0.0549	0.9985	28.7079	3.9952	-41.5293	0.0	4	0.0	0.0		1440	0	0
1701721164573	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4706	758.7360000000001	895.04	1.0	4.0489	818.2080000000001	1028.1599999999999	1.0	0.0049	-0.0655	0.9978	19.6604	3.7029	-41.432	0.0	4	0.0	0.0		1440	0	0
1701721164581	t	observatory_test_cue_domeroom_right	0.0	1	0	3.524	758.304	893.76	1.0	4.1114	820.3679999999999	1026.88	1.0	0.0236	-0.054	0.9983	-24.903	2.6169	-41.9489	0.0	4	0.0	0.0		1440	0	0
1701721164590	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6641	758.304	893.12	1.0	4.0025	816.768	1031.68	1.0	0.0386	-0.069	0.9969	-29.048	2.5138	-41.9989	0.0	4	0.0	0.0		1440	0	0
1701721164598	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6146	759.312	894.5600000000001	1.0	4.0024	816.768	1029.92	1.0	0.0405	-0.0639	0.9971	-32.655	2.4254	-42.0399	0.0	4	0.0	0.0		1440	0	0
1701721164606	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6077	758.16	894.4000000000001	1.0	4.0022	816.768	1028.3200000000002	1.0	0.0403	-0.0583	0.9975	-31.7644	2.4469	-42.0269	0.0	4	0.0	0.0		1440	0	0
1701721164614	t	observatory_test_cue_domeroom_right	0.0	1	0	3.598	758.4479999999999	895.52	1.0	3.9924	815.1840000000001	1028.96	1.0	0.041	-0.0611	0.9973	-23.7961	2.6333	-41.9163	0.0	4	0.0	0.0		1440	0	0
1701721164623	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4619	761.184	895.68	1.0	4.0012	816.4799999999999	1029.6	1.0	0.0334	-0.0624	0.9975	-21.7831	2.677	-41.8904	0.0	4	0.0	0.0		1440	200	MYKEYWORD 200
