Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722140468	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1599	775.2959999999999	984.4799999999999	1.0	3.4426	841.392	1028.3200000000002	1.0	-0.0672	-0.0422	0.9968	-10.7864	1.9431	-40.4648	0.0	4	0.0	0.0		1632	0	0
1701722140476	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1691	775.584	984.3199999999999	1.0	3.446	841.1039999999999	1028.3200000000002	1.0	-0.0675	-0.0328	0.9972	-25.233	1.7277	-40.1458	0.0	4	0.0	0.0		1632	0	0
1701722140484	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2332	774.0	984.4799999999999	1.0	3.4461	840.672	1028.3200000000002	1.0	-0.0658	-0.0294	0.9974	-30.5587	1.633	-39.9872	0.0	4	0.0	0.0		1632	0	0
1701722140492	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0797	775.152	982.24	1.0	3.4461	840.384	1028.48	1.0	-0.0646	-0.0283	0.9975	-32.2657	1.602	-39.936	0.0	4	0.0	0.0		1632	0	0
1701722140501	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3247	773.856	978.88	1.0	3.4463	840.24	1028.48	1.0	-0.0637	-0.0299	0.9975	-32.1815	1.6026	-39.9065	0.0	4	0.0	0.0		1632	0	0
1701722140509	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.25	774.0	981.1199999999999	1.0	3.4466	839.9520000000001	1028.64	1.0	-0.0629	-0.0335	0.9975	-30.1241	1.6365	-39.9288	0.0	4	0.0	0.0		1632	0	0
1701722140517	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3245	773.856	980.1600000000001	1.0	3.4509	839.9520000000001	1029.12	1.0	-0.0617	-0.0336	0.9975	-26.3588	1.6992	-40.0747	0.0	4	0.0	0.0		1632	0	0
1701722140526	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2662	771.4079999999999	982.56	1.0	3.3968	838.8000000000001	1032.0	1.0	-0.0534	-0.0765	0.9956	33.411	2.6935	-41.5198	0.0	4	0.0	0.0		1632	0	0
1701722140534	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2111	767.2320000000001	983.52	1.0	3.4727	832.1759999999999	1032.16	1.0	-0.0471	-0.0794	0.9957	33.4642	2.7556	-41.7487	0.0	4	0.0	0.0		1632	0	0
1701722140543	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1819	762.6239999999999	982.56	1.0	3.5284	826.1279999999999	1031.52	1.0	-0.036	-0.0766	0.9964	33.4957	2.724	-41.6418	0.0	4	0.0	0.0		1632	0	0
1701722140550	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3022	763.632	979.04	1.0	3.5699	826.1279999999999	1028.1599999999999	1.0	-0.0415	-0.0628	0.9971	33.4998	2.7047	-41.5869	0.0	4	0.0	0.0		1632	0	0
1701722140559	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3136	762.912	980.0000000000001	1.0	3.5114	823.8240000000001	1029.44	1.0	-0.0384	-0.0651	0.9971	33.4984	2.7073	-41.6067	0.0	4	0.0	0.0		1632	0	0
1701722140567	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3783	762.4799999999999	981.6	1.0	3.3651	822.2399999999999	1035.3600000000001	1.0	-0.0385	-0.068	0.9969	33.505	2.7035	-41.6337	0.0	4	0.0	0.0		1632	0	0
1701722140575	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2796	761.6160000000001	980.32	1.0	3.5442	822.672	1032.48	1.0	-0.0367	-0.0632	0.9973	33.5157	2.677	-41.5617	0.0	4	0.0	0.0		1632	200	MYKEYWORD 200
