Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064016468	t	attic_testcue_childrensroom_right	0.0	0	0	3.6304	768.096	800.8	1.0	3.8243	818.496	1006.24	1.0	-0.0854	-0.1588	0.9836	-31.3854	1.3328	-35.7305	0.0	26	0.0	0.0		1580	0	0
1702064016476	t	attic_testcue_childrensroom_right	0.0	0	0	3.6476	768.3839999999999	803.04	1.0	3.7497	817.2	1008.3199999999999	1.0	-0.0819	-0.1615	0.9835	-32.1256	1.282	-35.768	0.0	26	0.0	0.0		1580	0	0
1702064016484	t	attic_testcue_childrensroom_right	0.0	0	0	3.6528	766.512	807.5200000000001	1.0	3.8328	817.632	1007.6800000000001	1.0	-0.085	-0.1544	0.9843	-32.2316	1.257	-35.7833	0.0	26	0.0	0.0		1580	0	0
1702064016493	t	attic_testcue_childrensroom_right	0.0	0	0	3.5246	766.08	807.5200000000001	1.0	3.8384	815.1840000000001	1008.8	1.0	-0.0763	-0.1514	0.9855	-32.2345	1.2182	-35.7665	0.0	26	0.0	0.0		1580	0	0
1702064016501	t	attic_testcue_childrensroom_right	0.0	0	0	3.6554	765.216	809.2800000000001	1.0	3.8535	814.608	1008.96	1.0	-0.0751	-0.1496	0.9859	-32.22	1.2069	-35.7721	0.0	26	0.0	0.0		1580	0	0
1702064016509	t	attic_testcue_childrensroom_right	0.0	0	0	3.5543	765.216	807.1999999999999	1.0	3.8321	813.4559999999999	1014.4	1.0	-0.0714	-0.1687	0.9831	-32.1592	1.2067	-35.7629	0.0	26	0.0	0.0		1580	0	0
1702064016518	t	attic_testcue_childrensroom_right	0.0	0	0	3.5703	763.632	806.56	1.0	3.7631	811.584	1009.92	1.0	-0.0679	-0.1558	0.9854	-31.7461	1.2289	-35.7204	0.0	26	0.0	0.0		1580	0	0
1702064016526	t	attic_testcue_childrensroom_right	0.0	0	0	3.5099	759.456	805.7600000000001	1.0	3.8016	809.712	1011.8399999999999	1.0	-0.0655	-0.1659	0.984	-29.6804	1.3187	-35.6135	0.0	26	0.0	0.0		1580	0	0
1702064016534	t	attic_testcue_childrensroom_right	0.0	0	0	3.6606	756.7199999999999	806.56	1.0	3.6939	804.6719999999999	1006.4	1.0	-0.0556	-0.1518	0.9868	-20.3032	1.733	-35.3309	0.0	26	0.0	0.0		1580	0	0
1702064016543	t	attic_testcue_childrensroom_right	0.0	0	0	3.5741	754.416	805.5999999999999	1.0	3.704	801.7919999999999	1004.48	1.0	-0.0545	-0.1468	0.9877	-10.948	2.0654	-34.8338	0.0	26	0.0	0.0		1580	0	0
1702064016551	t	attic_testcue_childrensroom_right	0.0	0	0	3.55	750.384	806.08	1.0	3.7392	799.0559999999999	1007.6800000000001	1.0	-0.0503	-0.1532	0.9869	22.6771	3.4592	-33.699	0.0	26	0.0	0.0		1580	200	MYKEYWORD 200
