Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804744086	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8303	738.72	996.32	1.0	3.8135	755.136	1168.32	1.0	0.2532	-0.2541	0.9334	-31.9213	-0.4451	-37.3624	0.0	8	1.0	0.0		1935	0	0
1701804744094	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7654	734.976	993.44	1.0	3.8504	761.328	1161.6	1.0	0.2357	-0.2448	0.9405	-31.9505	-0.3927	-37.338	0.0	8	1.0	0.0		1935	0	0
1701804744102	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8352	738.576	989.12	1.0	3.8053	765.792	1157.2800000000002	1.0	0.2244	-0.2442	0.9434	-31.9822	-0.3312	-37.3204	0.0	8	1.0	0.0		1935	0	0
1701804744111	t	clothingstore_testcue_lobby_left	0.0	1	0	3.841	739.2959999999999	980.9599999999999	1.0	3.7502	767.808	1153.9199999999998	1.0	0.223	-0.2424	0.9442	-31.9829	-0.2912	-37.3002	0.0	8	1.0	0.0		1935	0	0
1701804744119	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5781	740.736	973.28	1.0	3.7961	772.272	1144.96	1.0	0.2178	-0.2263	0.9494	-29.7866	-0.1532	-37.1878	0.0	8	1.0	0.0		1935	0	0
1701804744127	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8039	745.488	976.8000000000001	1.0	3.78	776.1600000000001	1145.28	1.0	0.2107	-0.2201	0.9525	-8.3094	0.4631	-36.0959	0.0	8	1.0	0.0		1935	0	0
1701804744135	t	clothingstore_testcue_lobby_left	0.0	1	0	3.711	749.9520000000001	972.32	1.0	3.703	782.784	1143.2	1.0	0.1968	-0.203	0.9592	-4.8057	0.5408	-35.9349	0.0	8	1.0	0.0		1935	0	0
1701804744144	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6702	754.5600000000001	965.44	1.0	3.7319	788.112	1141.28	1.0	0.1922	-0.1869	0.9634	-2.0142	0.6239	-35.7921	0.0	8	1.0	0.0		1935	0	0
1701804744152	t	clothingstore_testcue_lobby_left	0.0	1	0	3.663	762.336	968.4799999999999	1.0	3.7712	794.7359999999999	1138.56	1.0	0.177	-0.1876	0.9662	1.1734	0.7215	-35.6178	0.0	8	1.0	0.0		1935	0	0
1701804744161	t	clothingstore_testcue_lobby_left	0.0	1	0	3.781	766.368	968.0	1.0	3.8263	801.072	1135.68	1.0	0.1718	-0.1862	0.9674	1.9116	0.7764	-35.6043	0.0	8	1.0	0.0		1935	0	0
1701804744169	t	clothingstore_testcue_lobby_left	0.0	1	0	3.65	777.456	963.68	1.0	3.8177	807.12	1135.3600000000001	1.0	0.1477	-0.1814	0.9722	4.1873	0.8721	-35.5035	0.0	8	1.0	0.0		1935	0	0
1701804744177	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6721	782.64	961.76	1.0	3.7555	815.04	1131.36	1.0	0.1353	-0.1711	0.9759	23.0701	1.4329	-34.4746	0.0	8	1.0	0.0		1935	0	0
1701804744185	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7294	788.4	957.44	1.0	3.8348	820.512	1128.3200000000002	1.0	0.1266	-0.1626	0.9785	29.1762	1.6376	-34.0975	0.0	8	1.0	0.0		1935	200	MYKEYWORD 200
