Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063070809	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2571	673.0559999999999	847.84	0.9359	3.6132	704.88	1060.1599999999999	1.0	0.0522	-0.2143	0.9754	-11.6062	1.3393	-34.6673	0.0	26	0.0	0.0		1683	0	0
1702063070817	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.422	681.264	847.84	0.9359	3.4534	713.952	1058.3999999999999	1.0	0.0338	-0.2089	0.9774	-29.6945	0.5491	-35.3088	0.0	26	0.0	0.0		1683	0	0
1702063070825	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2714	681.12	847.3599999999999	0.9529	3.5029	714.816	1059.3600000000001	1.0	0.0394	-0.2092	0.9771	-30.7751	0.4591	-35.2486	0.0	26	0.0	0.0		1683	0	0
1702063070834	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3286	682.8480000000001	849.6	0.9529	3.5078	716.832	1057.76	1.0	0.0348	-0.2001	0.9792	-30.856	0.4364	-35.2427	0.0	26	0.0	0.0		1683	0	0
1702063070842	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3682	683.424	846.4000000000001	0.9613	3.5009	718.9920000000001	1059.84	1.0	0.0319	-0.2068	0.9779	-30.9008	0.4485	-35.2991	0.0	26	0.0	0.0		1683	0	0
1702063070850	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3913	685.2959999999999	845.28	0.9613	3.542	718.848	1058.3999999999999	1.0	0.0402	-0.2002	0.9789	-30.9379	0.4577	-35.3525	0.0	26	0.0	0.0		1683	0	0
1702063070859	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.54	688.6080000000001	844.96	0.9618	3.5589	723.024	1058.3999999999999	1.0	0.0332	-0.1982	0.9796	-30.9852	0.4232	-35.2701	0.0	26	0.0	0.0		1683	0	0
1702063070867	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4418	689.04	844.96	0.9618	3.6214	725.472	1059.84	1.0	0.027	-0.2037	0.9786	-30.9869	0.3987	-35.1803	0.0	26	0.0	0.0		1683	0	0
1702063070875	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.47	690.912	843.8399999999999	0.9705	3.5186	728.784	1059.84	1.0	0.0173	-0.1997	0.9797	-30.8568	0.401	-35.2227	0.0	26	0.0	0.0		1683	0	0
1702063070884	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4512	691.92	842.0799999999999	0.9705	3.6131	727.92	1059.04	1.0	0.0265	-0.2005	0.9793	-28.7654	0.5109	-35.1352	0.0	26	0.0	0.0		1683	0	0
1702063070892	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3769	694.944	842.4	0.9821	3.6155	731.0880000000001	1057.6000000000001	1.0	0.019	-0.198	0.98	-26.9572	0.6132	-35.0911	0.0	26	0.0	0.0		1683	0	0
1702063070900	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4654	694.2239999999999	841.6	0.9821	3.6264	733.2479999999999	1058.08	1.0	0.0184	-0.2009	0.9794	-29.2417	0.5173	-35.1622	0.0	26	0.0	0.0		1683	200	MYKEYWORD 200
