Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994005756	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5003	636.048	592.8	1.0	3.9831	642.816	836.8000000000001	1.0	0.1406	0.0028	0.9901	21.3677	7.0779	-37.3456	0.0	23	0.0	0.0		1787	0	0
1701994005764	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5341	638.208	592.9599999999999	1.0	4.0945	645.84	840.64	1.0	0.139	0.0021	0.9903	25.8764	7.279	-37.0663	0.0	23	0.0	0.0		1787	0	0
1701994005772	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5456	640.6560000000001	593.6	1.0	4.0407	646.416	840.32	1.0	0.1314	-0.0007	0.9913	22.7733	7.1333	-37.2511	0.0	23	0.0	0.0		1787	0	0
1701994005781	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5476	644.976	593.12	1.0	4.0732	649.872	841.6	1.0	0.1187	0.0008	0.9929	21.6384	7.078	-37.3266	0.0	23	0.0	0.0		1787	0	0
1701994005789	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.548	646.2719999999999	594.24	1.0	4.0679	651.024	841.76	1.0	0.1195	-0.0009	0.9928	21.1677	7.0586	-37.3867	0.0	23	0.0	0.0		1787	0	0
1701994005798	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5164	648.864	596.16	1.0	4.0416	655.056	840.0	1.0	0.119	-0.002	0.9929	32.283	7.6418	-37.0181	0.0	23	0.0	0.0		1787	0	0
1701994005806	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5315	650.0160000000001	595.84	1.0	4.0334	655.7760000000001	844.3199999999999	1.0	0.1207	-0.0001	0.9927	32.5183	7.6677	-37.0704	0.0	23	0.0	0.0		1787	0	0
1701994005814	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5127	652.752	596.8	1.0	4.0631	660.96	843.0400000000001	1.0	0.1149	-0.0023	0.9934	31.28	7.5806	-37.0509	0.0	23	0.0	0.0		1787	0	0
1701994005822	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.497	656.064	598.08	1.0	4.1053	664.5600000000001	844.6400000000001	1.0	0.1085	-0.0067	0.9941	28.7443	7.4323	-37.089	0.0	23	0.0	0.0		1787	0	0
1701994005831	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4772	657.216	598.7199999999999	1.0	4.0915	666.0	844.6400000000001	1.0	0.1089	-0.0109	0.994	23.6402	7.2015	-37.41	0.0	23	0.0	0.0		1787	0	0
1701994005839	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.55	659.664	598.4	1.0	4.1015	667.5840000000001	844.3199999999999	1.0	0.0826	-0.0237	0.9963	-9.8454	5.5567	-38.9856	0.0	23	0.0	0.0		1787	0	0
1701994005848	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4633	660.384	601.12	1.0	4.0848	671.328	843.2	1.0	0.0625	-0.0249	0.9977	-23.2581	4.8631	-39.492	0.0	23	0.0	0.0		1787	0	0
1701994005856	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4692	663.984	600.64	1.0	4.1426	672.768	844.0	1.0	0.0576	-0.026	0.998	-27.149	4.6401	-39.5834	0.0	23	0.0	0.0		1787	0	0
1701994005864	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4672	665.712	600.48	1.0	4.1516	672.336	844.96	1.0	0.0628	-0.0279	0.9976	-29.3168	4.5097	-39.6304	0.0	23	0.0	0.0		1787	200	MYKEYWORD 200
