Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063069842	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8275	563.04	825.44	1.0	3.7873	601.776	1054.24	1.0	0.2219	-0.0187	0.9749	-10.392	0.5681	-34.5836	0.0	26	0.0	0.0		1682	0	0
1702063069851	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8519	579.024	820.64	1.0	4.0053	615.168	1049.92	1.0	0.2007	-0.0053	0.9796	-10.4017	0.6252	-34.6961	0.0	26	0.0	0.0		1682	0	0
1702063069859	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.609	596.016	817.1200000000001	1.0	3.946	631.728	1051.84	1.0	0.1739	-0.0132	0.9847	-29.8698	-0.4768	-34.7884	0.0	26	0.0	0.0		1682	0	0
1702063069867	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6985	607.536	815.84	1.0	3.8114	648.864	1043.84	1.0	0.1332	-0.0056	0.9911	-30.024	-0.1373	-35.594	0.0	26	0.0	0.0		1682	0	0
1702063069876	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7461	610.704	817.44	1.0	3.7498	653.76	1042.24	1.0	0.1144	-0.0033	0.9934	-30.0333	-0.1076	-35.6453	0.0	26	0.0	0.0		1682	0	0
1702063069884	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7243	592.992	820.48	1.0	4.0232	625.968	1050.3999999999999	1.0	0.1933	-0.0058	0.9811	-29.8474	-0.4749	-34.8169	0.0	26	0.0	0.0		1682	0	0
1702063069892	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9073	562.752	824.48	1.0	3.8831	601.488	1061.28	1.0	0.238	-0.0342	0.9707	-29.5971	-0.4548	-35.0396	0.0	26	0.0	0.0		1682	0	0
1702063069900	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9071	545.76	827.8399999999999	1.0	3.9946	576.0	1072.48	1.0	0.2918	-0.0552	0.9549	-29.3567	-0.5487	-34.9918	0.0	26	0.0	0.0		1682	0	0
1702063069909	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9031	525.888	837.12	1.0	4.0265	556.848	1078.72	1.0	0.326	-0.0586	0.9435	-29.1546	-0.6157	-35.0295	0.0	26	0.0	0.0		1682	0	0
1702063069917	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8189	512.496	843.36	1.0	4.0171	538.416	1095.84	1.0	0.3646	-0.0956	0.9263	-28.9946	-0.7051	-35.0668	0.0	26	0.0	0.0		1682	0	0
1702063069925	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8577	496.65599999999995	852.8000000000001	1.0	4.0206	522.576	1096.48	1.0	0.397	-0.0721	0.9149	-28.8542	-0.7841	-35.1436	0.0	26	0.0	0.0		1682	0	0
1702063069933	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.836	485.712	860.96	1.0	4.0615	509.90400000000005	1116.16	1.0	0.4278	-0.1192	0.896	-28.7687	-0.8685	-35.1673	0.0	26	0.0	0.0		1682	200	MYKEYWORD 200
