Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721160616	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5554	784.6560000000001	860.6400000000001	1.0	3.9274	850.176	976.6400000000001	1.0	-0.0355	0.049	0.9982	15.123	3.6016	-41.0353	0.0	4	0.0	0.0		1454	0	0
1701721160624	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6653	780.912	860.4799999999999	1.0	3.8712	845.856	977.12	1.0	-0.0233	0.0495	0.9985	6.6722	3.4437	-41.1749	0.0	4	0.0	0.0		1454	0	0
1701721160632	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6053	781.632	859.0400000000001	1.0	3.9762	845.136	974.24	1.0	-0.0271	0.0544	0.9981	8.9639	3.5012	-41.1558	0.0	4	0.0	0.0		1454	0	0
1701721160641	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5679	781.056	862.0799999999999	1.0	3.9609	846.144	972.8	1.0	-0.0312	0.0424	0.9986	14.1346	3.6784	-41.2859	0.0	4	0.0	0.0		1454	0	0
1701721160649	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7908	778.4639999999999	859.0400000000001	1.0	3.7271	835.1999999999999	974.56	1.0	-0.0228	0.0507	0.9984	29.6252	3.8689	-40.6997	0.0	4	0.0	0.0		1454	0	0
1701721160657	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6195	775.584	860.16	1.0	3.9376	840.096	972.1600000000001	1.0	-0.0199	0.0414	0.9989	32.9798	3.9974	-40.8386	0.0	4	0.0	0.0		1454	0	0
1701721160666	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7188	772.848	859.2	1.0	3.9368	834.624	972.8	1.0	-0.0167	0.0441	0.9989	33.2013	4.0456	-40.9657	0.0	4	0.0	0.0		1454	0	0
1701721160674	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6032	771.984	860.16	1.0	3.8063	829.008	978.0799999999999	1.0	-0.0191	0.0398	0.999	33.2342	4.0621	-41.0335	0.0	4	0.0	0.0		1454	0	0
1701721160682	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6936	767.3760000000001	859.2	1.0	3.8459	828.288	976.4799999999999	1.0	-0.0047	0.0456	0.9989	33.2517	4.0595	-41.0475	0.0	4	0.0	0.0		1454	0	0
1701721160691	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6356	768.3839999999999	860.0	1.0	3.8801	826.9920000000001	975.2	1.0	-0.011	0.0424	0.999	33.2658	4.0802	-41.13	0.0	4	0.0	0.0		1454	0	0
1701721160699	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6082	763.92	861.4399999999999	1.0	3.8426	824.976	974.24	1.0	0.0026	0.0376	0.9993	33.2756	4.0832	-41.1604	0.0	4	0.0	0.0		1454	200	MYKEYWORD 200
