Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726198714	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3436	833.472	811.8399999999999	1.0	4.8955	829.2959999999999	931.1999999999999	1.0	-0.0379	0.2342	0.9714	-12.3095	0.1367	-30.1596	0.0	5	0.0	0.0		1665	0	0
1701726198722	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4094	831.744	812.64	1.0	4.9194	823.68	934.0799999999999	1.0	-0.0244	0.2304	0.9728	-11.9839	0.1134	-30.1205	0.0	5	0.0	0.0		1665	0	0
1701726198730	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3037	830.16	814.24	1.0	5.0662	824.2560000000001	932.64	1.0	-0.0273	0.2285	0.9731	-11.744	0.1358	-30.1117	0.0	5	0.0	0.0		1665	0	0
1701726198739	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3298	830.304	815.04	1.0	4.8925	820.656	931.3599999999999	1.0	-0.0237	0.2265	0.9737	-12.1997	0.1418	-30.1398	0.0	5	0.0	0.0		1665	0	0
1701726198747	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3651	828.288	814.4	1.0	4.9355	819.792	932.0	1.0	-0.0255	0.2309	0.9726	-12.9951	0.1012	-30.164	0.0	5	0.0	0.0		1665	0	0
1701726198755	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.351	825.552	814.72	1.0	5.0284	817.4879999999999	931.04	1.0	-0.0185	0.2368	0.9714	-12.8331	0.0903	-30.1518	0.0	5	0.0	0.0		1665	0	0
1701726198764	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3328	825.696	816.48	1.0	4.8411	817.3439999999999	926.56	1.0	-0.023	0.2467	0.9688	-11.9914	0.1136	-30.1526	0.0	5	0.0	0.0		1665	0	0
1701726198772	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.206	822.2399999999999	816.8	1.0	4.9891	814.752	933.44	1.0	-0.0137	0.2305	0.973	-11.7859	0.0943	-30.1156	0.0	5	0.0	0.0		1665	0	0
1701726198780	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3337	820.3679999999999	814.4	1.0	4.9025	815.1840000000001	929.28	1.0	-0.0168	0.2476	0.9687	-11.6997	0.093	-30.1328	0.0	5	0.0	0.0		1665	0	0
1701726198788	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3021	819.2159999999999	815.84	1.0	5.0001	814.608	928.16	1.0	-0.016	0.2501	0.9681	-11.4034	0.0959	-30.1281	0.0	5	0.0	0.0		1665	0	0
1701726198797	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2099	820.512	813.7600000000001	1.0	4.8452	811.008	930.72	1.0	-0.0102	0.2392	0.9709	-10.8909	0.1259	-30.1035	0.0	5	0.0	0.0		1665	0	0
1701726198805	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3658	820.512	812.32	1.0	4.7724	812.016	930.24	1.0	-0.0133	0.2394	0.9708	-10.8981	0.1405	-30.1093	0.0	5	0.0	0.0		1665	0	0
1701726198813	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3258	820.512	809.92	1.0	4.9529	812.592	928.32	1.0	-0.0117	0.2494	0.9683	-10.5619	0.1563	-30.1173	0.0	5	0.0	0.0		1665	200	MYKEYWORD 200
