Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979945132	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0107	640.944	825.76	1.0	4.5824	668.1600000000001	935.52	1.0	0.101	0.0973	0.9901	-2.0836	1.9231	-34.7914	0.0	19	0.0	0.0		1371	0	0
1701979945140	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9884	640.8	825.92	1.0	4.5889	668.304	936.48	1.0	0.1	0.0959	0.9904	8.2751	2.2232	-34.9833	0.0	19	0.0	0.0		1371	0	0
1701979945148	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9694	640.8	826.56	1.0	4.5529	666.288	935.68	1.0	0.1036	0.0959	0.99	8.6224	2.2002	-34.8829	0.0	19	0.0	0.0		1371	0	0
1701979945157	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9533	640.8	825.92	1.0	4.5466	666.144	936.0	1.0	0.1039	0.0963	0.9899	9.3852	2.2241	-34.8974	0.0	19	0.0	0.0		1371	0	0
1701979945165	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0097	639.072	824.3199999999999	1.0	4.5145	667.008	936.96	1.0	0.1074	0.0932	0.9898	7.422	2.1938	-34.8678	0.0	19	0.0	0.0		1371	0	0
1701979945173	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0292	640.224	824.3199999999999	1.0	4.5926	670.032	934.72	1.0	0.1016	0.0922	0.9905	12.6565	2.3537	-34.9033	0.0	19	0.0	0.0		1371	0	0
1701979945182	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0365	641.808	821.7599999999999	1.0	4.4044	669.6	933.92	1.0	0.0996	0.0947	0.9905	13.8678	2.4106	-34.9284	0.0	19	0.0	0.0		1371	0	0
1701979945190	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9607	641.952	822.08	1.0	4.4329	671.76	933.92	1.0	0.099	0.0916	0.9908	14.1278	2.4247	-34.9206	0.0	19	0.0	0.0		1371	0	0
1701979945198	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0195	643.3919999999999	821.4399999999999	1.0	4.4133	674.208	933.76	1.0	0.0931	0.0934	0.9913	13.2587	2.4092	-34.9379	0.0	19	0.0	0.0		1371	0	0
1701979945207	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9833	643.824	823.5200000000001	1.0	4.5341	671.904	932.64	1.0	0.0966	0.091	0.9911	10.4938	2.3423	-34.9604	0.0	19	0.0	0.0		1371	0	0
1701979945215	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0035	644.688	824.0	1.0	4.5721	673.0559999999999	931.5200000000001	1.0	0.0934	0.0934	0.9912	6.8569	2.2466	-34.9474	0.0	19	0.0	0.0		1371	0	0
1701979945223	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0298	643.5360000000001	822.24	1.0	4.5835	673.2	931.84	1.0	0.0952	0.099	0.9905	-5.5101	1.9107	-34.8351	0.0	19	0.0	0.0		1371	200	MYKEYWORD 200
