Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991935642	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4787	626.544	916.48	0.8399	3.7673	689.1840000000001	1132.32	0.9657	0.3023	-0.1364	0.9434	-3.6161	2.742	-42.6328	0.0	22	0.0	0.0		1529	0	0
1701991935650	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5573	630.288	911.36	0.8725	3.7685	691.488	1131.68	0.9703	0.2979	-0.1267	0.9462	-3.3733	2.7558	-42.619	0.0	22	0.0	0.0		1529	0	0
1701991935659	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.577	634.32	915.3600000000001	0.8725	3.8713	696.528	1128.3200000000002	0.9703	0.2857	-0.1281	0.9497	-3.6365	2.7429	-42.6089	0.0	22	0.0	0.0		1529	0	0
1701991935667	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5265	636.048	915.84	0.8826	3.9637	700.704	1128.48	0.9887	0.2804	-0.1298	0.951	-3.8857	2.7335	-42.6043	0.0	22	0.0	0.0		1529	0	0
1701991935676	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5171	639.648	913.12	0.8833	3.8821	703.296	1126.56	0.9888	0.2725	-0.1225	0.9543	-4.1549	2.7238	-42.6026	0.0	22	0.0	0.0		1529	0	0
1701991935684	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4868	641.088	914.72	0.9298	3.8607	704.448	1129.76	0.9732	0.2741	-0.1325	0.9525	-3.6246	2.7479	-42.5798	0.0	22	0.0	0.0		1529	0	0
1701991935692	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5225	644.112	914.72	0.9298	3.9686	707.616	1123.8400000000001	0.9732	0.2673	-0.1213	0.9559	-3.6899	2.7473	-42.5722	0.0	22	0.0	0.0		1529	0	0
1701991935700	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5347	647.1360000000001	914.24	0.9062	3.9714	709.3439999999999	1122.8799999999999	0.9803	0.2639	-0.1206	0.957	-1.4531	2.8425	-42.5123	0.0	22	0.0	0.0		1529	0	0
1701991935709	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5256	650.0160000000001	913.28	0.9062	3.9035	712.944	1122.8799999999999	0.9803	0.2568	-0.1205	0.9589	-1.7133	2.8326	-42.4971	0.0	22	0.0	0.0		1529	0	0
1701991935717	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5305	652.0319999999999	916.8	0.9043	3.8607	711.216	1116.96	0.9999	0.2619	-0.1185	0.9578	-1.6383	2.8456	-42.4915	0.0	22	0.0	0.0		1529	0	0
1701991935725	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5409	655.2	913.4399999999999	0.9043	3.9199	719.856	1122.56	0.9999	0.2438	-0.1202	0.9623	-1.1067	2.8524	-42.4689	0.0	22	0.0	0.0		1529	0	0
1701991935734	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5527	657.36	911.9999999999999	1.0	3.9756	721.872	1120.64	1.0	0.241	-0.1151	0.9637	-0.2874	2.889	-42.4402	0.0	22	0.0	0.0		1529	0	0
1701991935742	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6445	660.096	910.88	1.0	3.8623	725.616	1122.4	1.0	0.231	-0.1181	0.9657	0.7932	2.9329	-42.3946	0.0	22	0.0	0.0		1529	0	0
1701991935750	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6456	662.832	908.16	1.0	3.8825	726.624	1121.6	1.0	0.2282	-0.1136	0.9669	0.6935	2.944	-42.4014	0.0	22	0.0	0.0		1529	0	0
1701991935759	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6353	665.136	910.72	1.0	3.8702	728.496	1116.96	1.0	0.2238	-0.1115	0.9682	0.0854	2.9356	-42.4504	0.0	22	0.0	0.0		1529	200	MYKEYWORD 200
