Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059834607	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	511.2	1026.08	0.0718	-1.0	625.2479999999999	1055.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834616	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	612.8639999999999	984.4799999999999	0.1875	-1.0	633.744	1027.2	0.0541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834624	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	667.5840000000001	961.4399999999999	0.1875	-1.0	630.576	1010.2399999999999	0.0541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834632	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	605.952	941.6	0.2759	-1.0	621.936	1001.44	0.032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834641	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	634.8960000000001	920.8000000000001	0.2759	-1.0	573.12	1006.56	0.032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834649	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	603.792	940.48	0.3121	-1.0	600.624	977.76	0.0768	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834658	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	610.416	930.5600000000001	0.3121	-1.0	598.752	962.5600000000001	0.0768	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834667	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	628.416	918.0799999999999	0.4309	-1.0	603.648	935.36	0.2334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834675	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	648.864	920.8000000000001	0.4309	-1.0	627.264	931.1999999999999	0.2334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834683	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	665.2800000000001	912.32	0.4954	-1.0	647.856	930.24	0.368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834692	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	685.5840000000001	909.1200000000001	0.4954	-1.0	667.2959999999999	936.96	0.368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834700	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	698.688	911.2	0.601	-1.0	686.88	949.2800000000001	0.521	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059834709	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	704.304	908.64	0.601	-1.0	707.04	942.8800000000001	0.521	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	200	MYKEYWORD 200
