Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722131368	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3701	678.672	1033.44	1.0	3.7555	730.512	1113.28	1.0	0.1238	-0.1467	0.9814	34.1334	2.3046	-41.9021	0.0	4	0.0	0.0		1627	0	0
1701722131377	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4128	688.6080000000001	1032.48	1.0	3.6421	744.192	1113.92	1.0	0.1089	-0.155	0.9819	33.8555	2.3156	-41.7547	0.0	4	0.0	0.0		1627	0	0
1701722131385	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.458	697.9680000000001	1023.1999999999999	1.0	3.6303	754.416	1114.56	1.0	0.0982	-0.1342	0.9861	31.6919	2.2874	-41.601	0.0	4	0.0	0.0		1627	0	0
1701722131394	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3106	714.672	1018.4	1.0	3.6872	770.1120000000001	1112.16	1.0	0.0608	-0.1263	0.9901	27.2829	2.2694	-41.6804	0.0	4	0.0	0.0		1627	0	0
1701722131402	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3342	726.048	1018.0799999999999	1.0	3.6663	778.608	1111.84	1.0	0.0527	-0.1231	0.991	11.7927	1.9929	-41.6714	0.0	4	0.0	0.0		1627	0	0
1701722131410	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3573	734.2560000000001	1016.0	1.0	3.6707	788.9760000000001	1112.8	1.0	0.0414	-0.1216	0.9917	15.5886	2.1132	-41.8024	0.0	4	0.0	0.0		1627	0	0
1701722131418	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3773	743.472	1012.8	1.0	3.6434	795.7439999999999	1112.8	1.0	0.0297	-0.1138	0.993	28.0331	2.337	-41.747	0.0	4	0.0	0.0		1627	0	0
1701722131427	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2761	744.336	1015.84	1.0	3.6377	797.472	1110.72	1.0	0.023	-0.1232	0.9921	30.5831	2.3619	-41.6838	0.0	4	0.0	0.0		1627	0	0
1701722131435	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3154	715.968	1019.8399999999999	1.0	3.6959	776.736	1120.1599999999999	1.0	0.088	-0.1296	0.9876	15.6028	1.9818	-41.4972	0.0	4	0.0	0.0		1627	0	0
1701722131443	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3237	691.056	1034.56	1.0	3.7113	750.9599999999999	1123.36	1.0	0.1359	-0.1596	0.9778	9.097	1.9396	-41.866	0.0	4	0.0	0.0		1627	0	0
1701722131452	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3179	677.088	1033.76	1.0	3.6623	723.744	1119.04	1.0	0.168	-0.1504	0.9742	14.7518	2.0049	-41.8354	0.0	4	0.0	0.0		1627	0	0
1701722131460	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3367	668.304	1035.04	1.0	3.8002	720.0	1117.1200000000001	1.0	0.1815	-0.1489	0.972	9.9675	1.9412	-41.8928	0.0	4	0.0	0.0		1627	0	0
1701722131469	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4605	657.9359999999999	1034.72	1.0	3.7718	710.496	1113.92	1.0	0.2003	-0.1395	0.9697	6.804	1.8945	-41.9473	0.0	4	0.0	0.0		1627	0	0
1701722131477	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3838	656.784	1036.0	1.0	3.6759	703.7280000000001	1118.88	1.0	0.2023	-0.1537	0.9672	12.886	2.0444	-42.073	0.0	4	0.0	0.0		1627	200	MYKEYWORD 200
