Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823170340	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6061	637.6320000000001	1086.24	0.7938	3.3605	641.232	1208.8	0.8981	0.0777	-0.3914	0.9169	-1.7042	-0.0051	-36.2259	0.0	11	0.0	0.0		1866	0	0
1701823170348	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6477	636.192	1078.88	0.7984	3.3999	646.416	1192.8000000000002	0.9224	0.0704	-0.3666	0.9277	-2.1227	0.0379	-36.1743	0.0	11	0.0	0.0		1866	0	0
1701823170357	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5893	636.624	1072.64	0.7984	3.3519	643.6800000000001	1188.64	0.9224	0.0769	-0.3638	0.9283	-1.2941	0.1392	-36.2063	0.0	11	0.0	0.0		1866	0	0
1701823170365	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6048	637.4879999999999	1067.84	0.7968	3.3473	648.864	1184.8000000000002	0.9129	0.065	-0.3634	0.9294	-1.1378	0.2092	-36.1943	0.0	11	0.0	0.0		1866	0	0
1701823170373	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6575	636.768	1063.6799999999998	0.799	3.372	650.448	1179.2	0.914	0.0662	-0.3588	0.931	-0.3596	0.2997	-36.2216	0.0	11	0.0	0.0		1866	0	0
1701823170382	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7005	636.192	1054.4	0.8097	3.335	648.72	1168.1599999999999	0.9051	0.0711	-0.339	0.9381	1.0603	0.4256	-36.2858	0.0	11	0.0	0.0		1866	0	0
1701823170390	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6263	634.8960000000001	1050.08	0.8097	3.4006	650.448	1161.44	0.9051	0.0716	-0.3311	0.9408	1.7229	0.5042	-36.3124	0.0	11	0.0	0.0		1866	0	0
1701823170398	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6642	635.76	1040.0	0.8118	3.4634	652.752	1154.0800000000002	0.92	0.0677	-0.3112	0.9479	1.2692	0.5224	-36.2736	0.0	11	0.0	0.0		1866	0	0
1701823170407	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5996	636.768	1036.48	0.8118	3.4836	653.184	1149.44	0.92	0.0672	-0.3117	0.9478	1.4352	0.5965	-36.2637	0.0	11	0.0	0.0		1866	0	0
1701823170415	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6006	631.8720000000001	1033.44	0.8197	3.3459	657.216	1144.96	0.913	0.0701	-0.3129	0.9472	0.8284	0.6339	-36.2135	0.0	11	0.0	0.0		1866	0	0
1701823170424	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.687	636.624	1027.2	0.8197	3.2031	658.3679999999999	1135.84	0.913	0.0601	-0.3	0.952	0.2851	0.6631	-36.1588	0.0	11	0.0	0.0		1866	0	0
1701823170432	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.597	638.3520000000001	1014.72	0.8345	3.2891	659.088	1128.0	0.9196	0.0568	-0.2791	0.9586	-0.2676	0.6951	-36.1117	0.0	11	0.0	0.0		1866	200	MYKEYWORD 200
