Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823166184	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6022	690.624	868.96	1.0	3.2891	712.6560000000001	980.9599999999999	1.0	-0.019	-0.0455	0.9988	25.2027	3.4958	-38.6339	0.0	11	0.0	0.0		1865	0	0
1701823166192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7213	716.1120000000001	862.0799999999999	1.0	3.155	744.624	973.76	1.0	-0.0452	-0.036	0.9983	21.3045	3.414	-38.4242	0.0	11	0.0	0.0		1865	0	0
1701823166200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.597	746.9280000000001	855.84	0.9544	3.3017	776.1600000000001	973.44	0.9563	-0.0863	-0.0456	0.9952	-25.9652	1.4415	-35.834	0.0	11	0.0	0.0		1865	0	0
1701823166208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2377	765.6479999999999	865.76	0.9544	3.1301	799.776	973.76	0.9563	-0.1096	-0.0639	0.9919	-31.0346	1.3035	-35.5521	0.0	11	0.0	0.0		1865	0	0
1701823166216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	787.9680000000001	865.28	0.8502	2.1842	794.016	1010.72	0.7501	-0.0522	-0.2063	0.9771	-32.3058	1.2653	-35.3717	0.0	11	0.0	0.0		1865	0	0
1701823166223	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	802.5120000000001	879.1999999999999	0.8502	-1.0	-1440.0	-1600.0	0.7501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1865	0	0
1701823166230	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6601	-1.0	-1440.0	-1600.0	0.6868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1865	0	0
1701823166238	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6644	-1.0	-1440.0	-1600.0	0.6911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1865	0	0
1701823166246	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4765	-1.0	-1440.0	-1600.0	0.6822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1865	0	0
1701823166255	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4765	-1.0	-1440.0	-1600.0	0.6822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1865	0	0
1701823166263	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3089	-1.0	-1440.0	-1600.0	0.405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1865	0	0
1701823166272	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3089	-1.0	-1440.0	-1600.0	0.405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1865	0	0
1701823166280	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2884	-1.0	-1440.0	-1600.0	0.3825	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1865	200	MYKEYWORD 200
