Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815658726	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815658734	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1492	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815658744	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	699.12	880.48	0.1492	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815658752	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	736.7040000000001	860.16	0.1953	-1.0	781.9200000000001	1182.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815658761	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	804.6719999999999	883.36	0.1953	-1.0	810.144	1144.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815658768	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	758.016	847.84	0.279	-1.0	814.608	1153.44	0.1361	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815658778	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	758.304	870.88	0.279	-1.0	824.4	1140.16	0.1361	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815658787	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	759.312	861.28	0.3503	-1.0	827.9999999999999	1135.04	0.2888	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815658795	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	755.28	846.08	0.3503	-1.0	826.9920000000001	1124.9599999999998	0.2888	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815658804	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	752.544	844.3199999999999	0.3821	-1.0	834.336	1145.12	0.3756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815658812	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	755.5680000000001	837.4399999999999	0.3821	-1.0	833.9039999999999	1127.36	0.3756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815658820	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	754.848	827.8399999999999	0.4361	-1.0	836.9280000000001	1128.1599999999999	0.4947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	200	MYKEYWORD 200
