Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713725302	t	campsite_testcue_resort_left	0.0	0	0	3.9325	724.176	677.28	0.671	3.3455	642.6719999999999	931.6800000000001	0.6572	0.223	-0.1786	0.9583	-12.3023	5.2471	-40.6492	0.0	2	1.0	0.0		1543	0	0
1701713725311	t	campsite_testcue_resort_left	0.0	0	0	3.976	720.144	668.96	0.6095	3.4331	634.176	928.6400000000001	0.6336	0.2341	-0.1667	0.9578	-13.0462	5.2252	-40.7225	0.0	2	1.0	0.0		1543	0	0
1701713725320	t	campsite_testcue_resort_left	0.0	0	0	3.7854	709.6320000000001	666.72	0.6095	3.3514	626.976	929.9200000000001	0.6336	0.2509	-0.1667	0.9535	-12.952	5.2302	-40.739	0.0	2	1.0	0.0		1543	0	0
1701713725328	t	campsite_testcue_resort_left	0.0	0	0	3.4447	707.3280000000001	683.36	0.5697	3.3968	628.56	929.9200000000001	0.6117	0.2481	-0.1804	0.9518	-13.9284	5.1841	-40.8079	0.0	2	1.0	0.0		1543	0	0
1701713725336	t	campsite_testcue_resort_left	0.0	0	0	3.5744	705.312	678.56	0.5697	3.3759	628.704	929.4399999999999	0.6117	0.2498	-0.1751	0.9523	-13.7084	5.1924	-40.7931	0.0	2	1.0	0.0		1543	0	0
1701713725345	t	campsite_testcue_resort_left	0.0	0	0	3.4719	707.3280000000001	678.72	0.5805	3.3971	628.9920000000001	929.9200000000001	0.5837	0.2483	-0.1757	0.9526	-13.1951	5.2129	-40.7551	0.0	2	1.0	0.0		1543	0	0
1701713725353	t	campsite_testcue_resort_left	0.0	0	0	3.5845	708.336	679.84	0.5805	3.4026	628.9920000000001	929.4399999999999	0.5837	0.2475	-0.1747	0.953	-12.2089	5.2525	-40.6814	0.0	2	1.0	0.0		1543	0	0
1701713725361	t	campsite_testcue_resort_left	0.0	0	0	3.4868	709.3439999999999	678.72	0.5687	3.4079	628.9920000000001	929.9200000000001	0.5785	0.2469	-0.1744	0.9532	-12.0831	5.2563	-40.6715	0.0	2	1.0	0.0		1543	0	0
1701713725369	t	campsite_testcue_resort_left	0.0	0	0	3.5917	709.92	677.28	0.5687	3.4021	629.424	930.08	0.5785	0.2462	-0.175	0.9533	-14.4383	5.1559	-40.8462	0.0	2	1.0	0.0		1543	0	0
1701713725378	t	campsite_testcue_resort_left	0.0	0	0	3.4856	710.64	678.72	0.6014	3.4068	629.856	930.24	0.5942	0.2445	-0.176	0.9535	-13.7806	5.183	-40.7979	0.0	2	1.0	0.0		1543	200	MYKEYWORD 200
