Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056981468	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6072	969.264	776.8	1.0	3.4171	743.9039999999999	1001.44	1.0	-0.1537	-0.1249	0.9802	3.0287	4.5661	-39.4578	0.0	24	0.0	0.0		1694	0	0
1702056981477	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6075	969.1200000000001	776.8	1.0	3.4167	743.9039999999999	1000.96	1.0	-0.154	-0.1249	0.9801	2.8005	4.5572	-39.4676	0.0	24	0.0	0.0		1694	0	0
1702056981485	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6078	968.9760000000001	776.8	1.0	3.4181	743.9039999999999	1000.3199999999999	1.0	-0.1541	-0.1245	0.9802	2.5601	4.5473	-39.4782	0.0	24	0.0	0.0		1694	0	0
1702056981494	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7325	967.8240000000001	776.16	1.0	3.4193	743.76	1000.6399999999999	1.0	-0.1551	-0.1234	0.9801	-1.5696	4.3476	-39.6653	0.0	24	0.0	0.0		1694	0	0
1702056981502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.689	968.112	776.0	1.0	3.5102	744.9119999999999	997.9200000000001	1.0	-0.1627	-0.1158	0.9798	-8.6337	4.0388	-40.1317	0.0	24	0.0	0.0		1694	0	0
1702056981510	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5432	970.992	776.48	1.0	3.5031	743.76	1002.0799999999999	1.0	-0.1652	-0.1243	0.9784	-9.8889	3.9846	-40.2523	0.0	24	0.0	0.0		1694	0	0
1702056981519	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6511	966.672	780.32	1.0	3.4576	742.7520000000001	1001.92	1.0	-0.1587	-0.1261	0.9792	-10.0348	3.9635	-40.2613	0.0	24	0.0	0.0		1694	0	0
1702056981527	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6854	965.664	781.44	1.0	3.426	738.72	1009.44	1.0	-0.1487	-0.1414	0.9787	-8.8459	3.9957	-40.1766	0.0	24	0.0	0.0		1694	0	0
1702056981535	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6115	965.808	781.9200000000001	1.0	3.5528	737.424	1007.04	1.0	-0.1479	-0.1321	0.9801	-6.4837	4.0771	-40.0245	0.0	24	0.0	0.0		1694	0	0
1702056981544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6225	962.64	780.9599999999999	1.0	3.4992	735.696	1004.8	1.0	-0.152	-0.1221	0.9808	-6.9439	4.0254	-40.0105	0.0	24	0.0	0.0		1694	0	0
1702056981552	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.725	941.76	786.08	1.0	3.4611	713.232	1008.0	1.0	-0.1109	-0.1307	0.9852	-20.9714	3.38	-40.9293	0.0	24	0.0	0.0		1694	0	0
1702056981561	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6383	907.632	794.08	1.0	3.2783	678.672	1010.3999999999999	1.0	-0.0639	-0.1348	0.9888	9.4548	4.7238	-39.5241	0.0	24	0.0	0.0		1694	0	0
1702056981569	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5802	870.912	803.8399999999999	1.0	3.6344	640.512	1021.5999999999999	0.9959	-0.0001	-0.152	0.9884	2.5543	4.4566	-40.4667	0.0	24	0.0	0.0		1694	0	0
1702056981577	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5736	835.7760000000001	816.16	1.0	3.7339	603.648	1030.4	0.9959	0.0539	-0.1646	0.9849	-10.041	3.5995	-40.5492	0.0	24	0.0	0.0		1694	0	0
1702056981586	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5182	799.344	821.28	1.0	3.778	564.9119999999999	1037.28	1.0	0.122	-0.167	0.9784	-14.2832	3.3137	-40.8251	0.0	24	0.0	0.0		1694	200	MYKEYWORD 200
