Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976149001	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1696	651.456	962.2400000000001	1.0	3.8715	675.648	1053.76	1.0	0.2144	0.082	0.9733	14.275	-1.7134	-30.2173	0.0	18	1.0	0.0		1506	0	0
1701976149009	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0457	651.888	960.16	1.0	3.8329	679.104	1053.76	1.0	0.2171	0.0852	0.9724	27.089	-1.3638	-30.3475	0.0	18	1.0	0.0		1506	0	0
1701976149017	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0072	654.9119999999999	960.8000000000001	1.0	3.7944	683.424	1056.8	1.0	0.2119	0.0825	0.9738	33.4796	-1.2091	-30.3607	0.0	18	1.0	0.0		1506	0	0
1701976149026	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1584	656.784	957.76	1.0	3.8073	687.168	1054.24	1.0	0.2102	0.0952	0.973	34.1479	-1.1919	-30.3674	0.0	18	1.0	0.0		1506	0	0
1701976149034	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1228	660.528	959.84	1.0	3.8643	690.048	1056.16	1.0	0.2003	0.0881	0.9758	34.1641	-1.2027	-30.3475	0.0	18	1.0	0.0		1506	0	0
1701976149042	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0609	662.544	957.6	1.0	3.825	693.648	1054.72	1.0	0.1958	0.0947	0.976	34.1226	-1.1964	-30.3516	0.0	18	1.0	0.0		1506	0	0
1701976149051	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0611	663.984	958.7199999999999	1.0	3.7959	693.072	1056.6399999999999	1.0	0.1956	0.0898	0.9765	34.014	-1.1972	-30.3442	0.0	18	1.0	0.0		1506	0	0
1701976149059	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0401	667.008	960.0	1.0	3.8278	697.824	1053.6	1.0	0.187	0.0844	0.9787	33.8821	-1.2032	-30.33	0.0	18	1.0	0.0		1506	0	0
1701976149067	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0658	671.472	961.4399999999999	1.0	3.788	700.128	1056.32	1.0	0.1741	0.0761	0.9818	33.8527	-1.1952	-30.3063	0.0	18	1.0	0.0		1506	0	0
1701976149075	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1299	673.9200000000001	955.52	1.0	3.8226	703.584	1056.48	1.0	0.1712	0.0906	0.981	33.1227	-1.1726	-30.3152	0.0	18	1.0	0.0		1506	0	0
1701976149083	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1218	676.8	954.4000000000001	1.0	3.878	706.032	1055.2	1.0	0.1683	0.0881	0.9818	32.498	-1.1628	-30.2938	0.0	18	1.0	0.0		1506	200	MYKEYWORD 200
