Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725139665	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3895	700.56	824.48	1.0	4.2835	660.384	922.4	1.0	0.2201	0.2938	0.9302	2.5364	0.4464	-31.0123	0.0	5	0.0	0.0		1747	0	0
1701725139673	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2941	700.992	826.24	1.0	4.2435	664.7040000000001	921.5999999999999	1.0	0.2129	0.2798	0.9361	28.108	1.0856	-30.8443	0.0	5	0.0	0.0		1747	0	0
1701725139682	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2251	703.296	826.56	1.0	4.2254	666.576	924.3199999999999	1.0	0.2063	0.287	0.9354	-2.4981	0.3068	-31.022	0.0	5	0.0	0.0		1747	0	0
1701725139690	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3181	702.144	826.72	1.0	4.2288	666.864	926.0799999999999	1.0	0.2105	0.2855	0.935	-3.1351	0.2822	-31.0253	0.0	5	0.0	0.0		1747	0	0
1701725139698	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0684	705.312	829.5999999999999	1.0	4.0774	672.336	925.1200000000001	1.0	0.1913	0.2825	0.94	-5.7189	0.205	-31.0296	0.0	5	0.0	0.0		1747	0	0
1701725139707	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8966	708.912	832.0	1.0	4.2843	670.752	925.44	1.0	0.1917	0.2781	0.9412	-5.6457	0.2058	-31.0191	0.0	5	0.0	0.0		1747	0	0
1701725139715	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9736	708.336	833.6	1.0	4.1101	672.624	925.92	1.0	0.1888	0.274	0.943	-6.2015	0.1902	-31.0188	0.0	5	0.0	0.0		1747	0	0
1701725139723	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0587	707.76	832.3199999999999	1.0	4.2706	676.224	925.44	1.0	0.1826	0.278	0.943	-6.6731	0.1825	-31.0204	0.0	5	0.0	0.0		1747	0	0
1701725139732	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1899	706.4639999999999	829.12	1.0	4.038	681.408	931.3599999999999	1.0	0.1752	0.268	0.9473	-6.5564	0.1735	-31.0029	0.0	5	0.0	0.0		1747	0	0
1701725139740	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1142	708.336	831.6800000000001	1.0	4.11	686.16	927.9999999999999	1.0	0.1663	0.273	0.9475	-6.2139	0.1816	-31.0015	0.0	5	0.0	0.0		1747	0	0
1701725139748	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9347	711.792	830.88	1.0	4.1258	684.576	927.9999999999999	1.0	0.1734	0.2727	0.9463	-5.8349	0.1962	-30.9986	0.0	5	0.0	0.0		1747	0	0
1701725139757	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1783	713.664	832.0	1.0	4.2979	688.6080000000001	929.28	1.0	0.1665	0.2732	0.9474	-5.3013	0.1929	-30.989	0.0	5	0.0	0.0		1747	0	0
1701725139765	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0371	717.84	834.72	1.0	4.1326	696.672	929.7599999999999	1.0	0.1425	0.2671	0.953	-4.5556	0.1997	-30.9685	0.0	5	0.0	0.0		1747	0	0
1701725139773	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0536	718.272	834.72	1.0	4.0854	695.376	929.28	1.0	0.1498	0.2689	0.9514	-4.9261	0.1879	-30.9736	0.0	5	0.0	0.0		1747	0	0
1701725139782	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9498	723.4559999999999	836.0	1.0	4.2228	696.384	928.48	1.0	0.1435	0.2703	0.952	-5.9821	0.1595	-30.9736	0.0	5	0.0	0.0		1747	0	0
1701725139790	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1637	724.608	835.0400000000001	1.0	4.1603	701.28	931.04	1.0	0.1328	0.2668	0.9546	-10.5966	0.0423	-30.9908	0.0	5	0.0	0.0		1747	0	0
1701725139798	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1359	724.176	835.0400000000001	1.0	4.1556	699.84	931.3599999999999	1.0	0.1408	0.2657	0.9537	-11.3985	0.0254	-30.9969	0.0	5	0.0	0.0		1747	200	MYKEYWORD 200
