Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722139151	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0872	840.528	1000.4799999999999	1.0	3.2696	885.8879999999999	1018.4	1.0	-0.2091	-0.006	0.9779	-34.9831	2.7532	-43.4785	0.0	4	0.0	0.0		1638	0	0
1701722139159	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0844	831.744	1001.44	1.0	3.2446	876.672	1014.88	1.0	-0.1971	-0.0034	0.9804	-34.875	2.7818	-43.4466	0.0	4	0.0	0.0		1638	0	0
1701722139168	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0546	822.816	1005.4399999999999	1.0	3.1595	866.1600000000001	1017.2800000000001	1.0	-0.18	-0.02	0.9834	-34.7651	2.7982	-43.4029	0.0	4	0.0	0.0		1638	0	0
1701722139176	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0556	811.44	1005.4399999999999	1.0	3.2117	857.808	1009.44	1.0	-0.1659	0.0055	0.9861	-34.6815	2.8034	-43.3963	0.0	4	0.0	0.0		1638	0	0
1701722139184	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0176	803.952	1002.3999999999999	1.0	3.0451	849.8879999999999	1016.8	1.0	-0.1523	-0.024	0.988	-34.603	2.7918	-43.3355	0.0	4	0.0	0.0		1638	0	0
1701722139193	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0319	799.776	1007.3600000000001	1.0	2.7934	838.368	1017.2800000000001	1.0	-0.1177	-0.027	0.9927	-34.5559	2.7542	-43.2448	0.0	4	0.0	0.0		1638	0	0
1701722139201	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1055	795.168	1007.04	1.0	2.765	827.424	1017.92	1.0	-0.0874	-0.0245	0.9959	-34.1757	2.5141	-42.5457	0.0	4	0.0	0.0		1638	0	0
1701722139209	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9929	792.0000000000001	1006.4	1.0	2.6904	824.832	1022.08	1.0	-0.1325	-0.0443	0.9902	33.3935	1.9922	-40.9964	0.0	4	0.0	0.0		1638	0	0
1701722139218	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.067	787.2479999999999	1000.4799999999999	1.0	2.8789	821.2320000000001	1017.6	1.0	-0.1173	-0.0287	0.9927	33.4194	2.0964	-41.2722	0.0	4	0.0	0.0		1638	0	0
1701722139226	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0492	782.928	998.08	1.0	2.8681	819.3599999999999	1014.72	1.0	-0.1038	-0.0268	0.9942	33.4392	2.1568	-41.384	0.0	4	0.0	0.0		1638	0	0
1701722139234	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9405	779.76	994.72	1.0	2.9431	821.2320000000001	1009.44	1.0	-0.0983	-0.0207	0.9949	33.4805	2.2534	-41.6327	0.0	4	0.0	0.0		1638	0	0
1701722139243	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9899	775.4399999999999	992.4799999999999	1.0	2.9665	816.624	1011.68	1.0	-0.0933	-0.0138	0.9955	33.5286	2.1789	-41.3625	0.0	4	0.0	0.0		1638	200	MYKEYWORD 200
