trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
337,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5001322053608913,0.1042013700359811,0.027347265269700497,0.18938951500716433,0.5136736326348502,0.09469475750358218,0.5138573332182949,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.510690939240288, 1: 0.5106909392402879}","{0: 0.510690939240288, 1: 0.5106909392402879}",0.5106909392402879,"[[324 322]
 [306 340]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
470,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.499678997440748,0.10471726740842996,0.025954902842855305,0.19033063816938536,0.5129774514214277,0.0951653190846927,0.5138153857953675,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5144674539198113, 1: 0.5144674539198114}","{0: 0.5144674539198113, 1: 0.5144674539198114}",0.5144674539198114,"[[322 324]
 [304 342]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
227,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.49917943738574616,0.10348536125626312,0.02594566320692901,0.187700933526467,0.5129728316034645,0.09385046676323351,0.5130292427657097,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5166672257953205, 1: 0.5166672257953205}","{0: 0.5166672257953205, 1: 0.5166672257953205}",0.5166672257953205,"[[321 325]
 [304 342]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
325,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.49915650991788474,0.10428965718969842,0.025705975358545526,0.18969470785734324,0.5128529876792728,0.09484735392867163,0.5122424765397476,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5170997517468777, 1: 0.5170997517468776}","{0: 0.5170997517468777, 1: 0.5170997517468776}",0.5170997517468776,"[[320 326]
 [304 342]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
733,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4986746545762191,0.10526302524213936,0.02478686797916827,0.19235822826012344,0.5123934339895841,0.09617911413006174,0.5130035625788396,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5138695856377422, 1: 0.5138695856377422}","{0: 0.5138695856377422, 1: 0.5138695856377422}",0.5138695856377422,"[[320 326]
 [303 343]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
254,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4809412469645612,0.1164599075300174,0.02449345545285033,0.2127929028290825,0.5122467277264252,0.10639645141454125,0.5158035942552072,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5090638748574222, 1: 0.5090638748574222}","{0: 0.5090638748574222, 1: 0.5090638748574222}",0.5090638748574222,"[[376 270]
 [353 293]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
616,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.49848007908141795,0.10308442216547144,0.02397003959682263,0.18761803806999772,0.5119850197984114,0.09380901903499886,0.5122155849385864,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5155218108100337, 1: 0.5155218108100337}","{0: 0.5155218108100337, 1: 0.5155218108100337}",0.5155218108100337,"[[319 327]
 [303 343]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
512,knn,{'n_neighbors': 27},0.5048967609891247,0.08061322497430302,0.02383034932261393,0.15812279987968347,0.511915174661307,0.07906139993984174,0.5139307237937769,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5086553115624611, 1: 0.508655311562461}","{0: 0.5086553115624611, 1: 0.508655311562461}",0.508655311562461,"[[333 313]
 [315 331]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
868,knn,{'n_neighbors': 27},0.5048967609891247,0.08061322497430302,0.02383034932261393,0.15812279987968347,0.511915174661307,0.07906139993984174,0.5139307237937769,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5086553115624611, 1: 0.508655311562461}","{0: 0.5086553115624611, 1: 0.508655311562461}",0.508655311562461,"[[333 313]
 [315 331]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
179,knn,{'n_neighbors': 27},0.5048967609891247,0.08061322497430302,0.02383034932261393,0.15812279987968347,0.511915174661307,0.07906139993984174,0.5139307237937769,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5086553115624611, 1: 0.508655311562461}","{0: 0.5086553115624611, 1: 0.508655311562461}",0.508655311562461,"[[333 313]
 [315 331]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
941,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4985819198002444,0.10327323235717713,0.023552323454893602,0.1870858697385894,0.5117761617274469,0.09354293486929471,0.5121863515739056,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.516890078501663, 1: 0.516890078501663}","{0: 0.516890078501663, 1: 0.516890078501663}",0.516890078501663,"[[318 328]
 [302 344]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
525,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4759537904622421,0.1172684947678601,0.022467414395233337,0.21032095377928126,0.5112337071976166,0.10516047688964063,0.5168464695308665,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5224949438794583, 1: 0.5224949438794582}","{0: 0.5224949438794583, 1: 0.5224949438794582}",0.5224949438794582,"[[382 264]
 [357 289]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
747,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4978178625226732,0.1073170760519234,0.02242914237144267,0.19650957572622288,0.5112145711857213,0.09825478786311145,0.5107186685074397,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5133016706764179, 1: 0.513301670676418}","{0: 0.5133016706764179, 1: 0.513301670676418}",0.513301670676418,"[[320 326]
 [306 340]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
144,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4974719924162488,0.1039653942791453,0.022240617128569597,0.18961292226737117,0.5111203085642848,0.09480646113368561,0.51148084608134,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5148268937687508, 1: 0.5148268937687508}","{0: 0.5148268937687508, 1: 0.5148268937687508}",0.5148268937687508,"[[320 326]
 [305 341]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
239,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4974335408908885,0.104428125544838,0.022103302688623577,0.1909093615983941,0.5110516513443117,0.09545468079919708,0.5122670271514035,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5125144974072405, 1: 0.5125144974072405}","{0: 0.5125144974072405, 1: 0.5125144974072405}",0.5125144974072405,"[[321 325]
 [305 341]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
513,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4973891396679918,0.10250825598763963,0.021839833046751033,0.18591820082673452,0.5109199165233755,0.09295910041336726,0.5122155849385864,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.512785275426775, 1: 0.5127852754267749}","{0: 0.512785275426775, 1: 0.5127852754267749}",0.5127852754267749,"[[319 327]
 [303 343]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
843,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48673681021592985,0.09790196593179788,0.021586057503799286,0.18044980778132655,0.5107930287518997,0.09022490389066326,0.522189349112426,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5180390878854394, 1: 0.5180390878854393}","{0: 0.5180390878854394, 1: 0.5180390878854393}",0.5180390878854393,"[[308 338]
 [278 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
705,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48673681021592985,0.09790196593179788,0.021586057503799286,0.18044980778132655,0.5107930287518997,0.09022490389066326,0.522189349112426,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5180390878854394, 1: 0.5180390878854393}","{0: 0.5180390878854394, 1: 0.5180390878854393}",0.5180390878854393,"[[308 338]
 [278 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
653,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48673681021592985,0.09790196593179788,0.021586057503799286,0.18044980778132655,0.5107930287518997,0.09022490389066326,0.522189349112426,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5180390878854394, 1: 0.5180390878854393}","{0: 0.5180390878854394, 1: 0.5180390878854393}",0.5180390878854393,"[[308 338]
 [278 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
899,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48673681021592985,0.09790196593179788,0.021586057503799286,0.18044980778132655,0.5107930287518997,0.09022490389066326,0.522189349112426,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5180390878854394, 1: 0.5180390878854393}","{0: 0.5180390878854394, 1: 0.5180390878854393}",0.5180390878854393,"[[308 338]
 [278 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
956,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48673681021592985,0.09790196593179788,0.021586057503799286,0.18044980778132655,0.5107930287518997,0.09022490389066326,0.522189349112426,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5180390878854394, 1: 0.5180390878854393}","{0: 0.5180390878854394, 1: 0.5180390878854393}",0.5180390878854393,"[[308 338]
 [278 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48673681021592985,0.09790196593179788,0.021586057503799286,0.18044980778132655,0.5107930287518997,0.09022490389066326,0.522189349112426,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5180390878854394, 1: 0.5180390878854393}","{0: 0.5180390878854394, 1: 0.5180390878854393}",0.5180390878854393,"[[308 338]
 [278 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48673681021592985,0.09790196593179788,0.021586057503799286,0.18044980778132655,0.5107930287518997,0.09022490389066326,0.522189349112426,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5180390878854394, 1: 0.5180390878854393}","{0: 0.5180390878854394, 1: 0.5180390878854393}",0.5180390878854393,"[[308 338]
 [278 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
758,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48673681021592985,0.09790196593179788,0.021586057503799286,0.18044980778132655,0.5107930287518997,0.09022490389066326,0.522189349112426,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5180390878854394, 1: 0.5180390878854393}","{0: 0.5180390878854394, 1: 0.5180390878854393}",0.5180390878854393,"[[308 338]
 [278 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48673681021592985,0.09790196593179788,0.021586057503799286,0.18044980778132655,0.5107930287518997,0.09022490389066326,0.522189349112426,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5180390878854394, 1: 0.5180390878854393}","{0: 0.5180390878854394, 1: 0.5180390878854393}",0.5180390878854393,"[[308 338]
 [278 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
212,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48673681021592985,0.09790196593179788,0.021586057503799286,0.18044980778132655,0.5107930287518997,0.09022490389066326,0.522189349112426,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5180390878854394, 1: 0.5180390878854393}","{0: 0.5180390878854394, 1: 0.5180390878854393}",0.5180390878854393,"[[308 338]
 [278 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.48673681021592985,0.09790196593179788,0.021586057503799286,0.18044980778132655,0.5107930287518997,0.09022490389066326,0.522189349112426,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5180390878854394, 1: 0.5180390878854393}","{0: 0.5180390878854394, 1: 0.5180390878854393}",0.5180390878854393,"[[308 338]
 [278 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
526,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4866447421141969,0.09729414182763417,0.021426906310165337,0.17918486287556426,0.5107134531550827,0.08959243143778213,0.5221193452702622,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5177982631866499, 1: 0.51779826318665}","{0: 0.5177982631866499, 1: 0.51779826318665}",0.51779826318665,"[[307 339]
 [277 369]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4866447421141969,0.09729414182763417,0.021426906310165337,0.17918486287556426,0.5107134531550827,0.08959243143778213,0.5221193452702622,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5177982631866499, 1: 0.51779826318665}","{0: 0.5177982631866499, 1: 0.51779826318665}",0.51779826318665,"[[307 339]
 [277 369]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
104,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4866447421141969,0.09729414182763417,0.021426906310165337,0.17918486287556426,0.5107134531550827,0.08959243143778213,0.5221193452702622,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5177982631866499, 1: 0.51779826318665}","{0: 0.5177982631866499, 1: 0.51779826318665}",0.51779826318665,"[[307 339]
 [277 369]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4866447421141969,0.09729414182763417,0.021426906310165337,0.17918486287556426,0.5107134531550827,0.08959243143778213,0.5221193452702622,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5177982631866499, 1: 0.51779826318665}","{0: 0.5177982631866499, 1: 0.51779826318665}",0.51779826318665,"[[307 339]
 [277 369]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
171,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4866447421141969,0.09729414182763417,0.021426906310165337,0.17918486287556426,0.5107134531550827,0.08959243143778213,0.5221193452702622,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5177982631866499, 1: 0.51779826318665}","{0: 0.5177982631866499, 1: 0.51779826318665}",0.51779826318665,"[[307 339]
 [277 369]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
344,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4866447421141969,0.09729414182763417,0.021426906310165337,0.17918486287556426,0.5107134531550827,0.08959243143778213,0.5221193452702622,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5177982631866499, 1: 0.51779826318665}","{0: 0.5177982631866499, 1: 0.51779826318665}",0.51779826318665,"[[307 339]
 [277 369]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
575,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4866447421141969,0.09729414182763417,0.021426906310165337,0.17918486287556426,0.5107134531550827,0.08959243143778213,0.5221193452702622,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5177982631866499, 1: 0.51779826318665}","{0: 0.5177982631866499, 1: 0.51779826318665}",0.51779826318665,"[[307 339]
 [277 369]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
365,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.48838063538148413,0.10365023054073982,0.021364960118595913,0.19155542030395717,0.510682480059298,0.0957777101519786,0.5223425208055831,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5075374536322594, 1: 0.5075374536322594}","{0: 0.5075374536322594, 1: 0.5075374536322594}",0.5075374536322594,"[[328 318]
 [299 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
390,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4973420076519667,0.1032253269115609,0.02132535360648448,0.1879232174371226,0.5106626768032423,0.0939616087185613,0.5114550842404575,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5109209807436091, 1: 0.5109209807436093}","{0: 0.5109209807436091, 1: 0.5109209807436093}",0.5109209807436093,"[[319 327]
 [304 342]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
704,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.49741853135807323,0.10620631706026179,0.02116491139169444,0.19458690970795028,0.5105824556958473,0.09729345485397514,0.5106940399573341,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.514072070085978, 1: 0.514072070085978}","{0: 0.514072070085978, 1: 0.514072070085978}",0.514072070085978,"[[319 327]
 [305 341]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
878,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.49713534528859155,0.10126120794252655,0.021124520581438565,0.18301057020780315,0.5105622602907193,0.09150528510390157,0.5114550842404575,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5147550057989628, 1: 0.5147550057989629}","{0: 0.5147550057989628, 1: 0.5147550057989629}",0.5147550057989629,"[[319 327]
 [304 342]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
429,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.496850974798165,0.10314816860633877,0.020937994630294922,0.18794450769321472,0.5104689973151475,0.09397225384660739,0.5114550842404575,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5143955659500234, 1: 0.5143955659500234}","{0: 0.5143955659500234, 1: 0.5143955659500234}",0.5143955659500234,"[[319 327]
 [304 342]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
959,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.3866210071490602,0.09324865792705524,0.020821569916169333,0.09176272906529137,0.5104107849580847,0.045881364532645685,0.5109627456802565,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5244347209309014, 1: 0.5244347209309013}","{0: 0.5244347209309014, 1: 0.5244347209309013}",0.5244347209309013,"[[307 339]
 [292 354]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
719,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4969505033315192,0.10033657970364035,0.02066215782342362,0.18034419834795934,0.5103310789117118,0.09017209917397967,0.5114269773150454,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5180211158929924, 1: 0.5180211158929924}","{0: 0.5180211158929924, 1: 0.5180211158929924}",0.5180211158929924,"[[318 328]
 [303 343]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
277,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4784769513654011,0.10914887432951986,0.020612505047906113,0.1974484641616772,0.510306252523953,0.0987242320808386,0.523868019556298,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5141822983063195, 1: 0.5141822983063195}","{0: 0.5141822983063195, 1: 0.5141822983063195}",0.5141822983063195,"[[349 297]
 [318 328]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
984,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48574541267947097,0.09883090849739806,0.020336057503799285,0.18220997028724087,0.5101680287518997,0.09110498514362043,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5181696843638872, 1: 0.5181696843638873}","{0: 0.5181696843638872, 1: 0.5181696843638873}",0.5181696843638873,"[[309 337]
 [279 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
732,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48574541267947097,0.09883090849739806,0.020336057503799285,0.18220997028724087,0.5101680287518997,0.09110498514362043,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5182966864438459, 1: 0.5182966864438459}","{0: 0.5182966864438459, 1: 0.5182966864438459}",0.5182966864438459,"[[309 337]
 [279 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
815,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48574541267947097,0.09883090849739806,0.020336057503799285,0.18220997028724087,0.5101680287518997,0.09110498514362043,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5182463648649944, 1: 0.5182463648649944}","{0: 0.5182463648649944, 1: 0.5182463648649944}",0.5182463648649944,"[[309 337]
 [279 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
679,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48574541267947097,0.09883090849739806,0.020336057503799285,0.18220997028724087,0.5101680287518997,0.09110498514362043,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5182391760680156, 1: 0.5182391760680156}","{0: 0.5182391760680156, 1: 0.5182391760680156}",0.5182391760680156,"[[309 337]
 [279 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
202,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48574541267947097,0.09883090849739806,0.020336057503799285,0.18220997028724087,0.5101680287518997,0.09110498514362043,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5182080246144408, 1: 0.5182080246144408}","{0: 0.5182080246144408, 1: 0.5182080246144408}",0.5182080246144408,"[[309 337]
 [279 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
454,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48574541267947097,0.09883090849739806,0.020336057503799285,0.18220997028724087,0.5101680287518997,0.09110498514362043,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5182894976468672, 1: 0.518289497646867}","{0: 0.5182894976468672, 1: 0.518289497646867}",0.518289497646867,"[[309 337]
 [279 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
95,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48574541267947097,0.09883090849739806,0.020336057503799285,0.18220997028724087,0.5101680287518997,0.09110498514362043,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.518236779802356, 1: 0.518236779802356}","{0: 0.518236779802356, 1: 0.518236779802356}",0.518236779802356,"[[309 337]
 [279 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
366,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48574541267947097,0.09883090849739806,0.020336057503799285,0.18220997028724087,0.5101680287518997,0.09110498514362043,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5182535536619732, 1: 0.5182535536619732}","{0: 0.5182535536619732, 1: 0.5182535536619732}",0.5182535536619732,"[[309 337]
 [279 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
927,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48574541267947097,0.09883090849739806,0.020336057503799285,0.18220997028724087,0.5101680287518997,0.09110498514362043,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.51827272378725, 1: 0.51827272378725}","{0: 0.51827272378725, 1: 0.51827272378725}",0.51827272378725,"[[309 337]
 [279 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
502,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48574541267947097,0.09883090849739806,0.020336057503799285,0.18220997028724087,0.5101680287518997,0.09110498514362043,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5182415723336752, 1: 0.5182415723336752}","{0: 0.5182415723336752, 1: 0.5182415723336752}",0.5182415723336752,"[[309 337]
 [279 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48574541267947097,0.09883090849739806,0.020336057503799285,0.18220997028724087,0.5101680287518997,0.09110498514362043,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5182655349902712, 1: 0.5182655349902712}","{0: 0.5182655349902712, 1: 0.5182655349902712}",0.5182655349902712,"[[309 337]
 [279 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
551,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48574541267947097,0.09883090849739806,0.020336057503799285,0.18220997028724087,0.5101680287518997,0.09110498514362043,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.518224798474058, 1: 0.5182247984740581}","{0: 0.518224798474058, 1: 0.5182247984740581}",0.5182247984740581,"[[309 337]
 [279 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
77,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48574541267947097,0.09883090849739806,0.020336057503799285,0.18220997028724087,0.5101680287518997,0.09110498514362043,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5182847051155479, 1: 0.5182847051155479}","{0: 0.5182847051155479, 1: 0.5182847051155479}",0.5182847051155479,"[[309 337]
 [279 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
872,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48574541267947097,0.09883090849739806,0.020336057503799285,0.18220997028724087,0.5101680287518997,0.09110498514362043,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5182499592634838, 1: 0.5182499592634838}","{0: 0.5182499592634838, 1: 0.5182499592634838}",0.5182499592634838,"[[309 337]
 [279 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
