trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
226,naive_bayes,{},0.4956502423080908,0.10349396331617966,0.07760921973853215,0.1756191560350253,0.5372006592191836,0.08880301008020676,0.515733496108996,0.0922916340483273,0.5446224256292906,0.5463028906577294,"{0: 0.5682632779406973, 1: 0.5682632779406973}","{0: 0.5682632779406973, 1: 0.5682632779406973}",0.5682632779406973,"[[515 136]
 [461 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.4956502423080908,0.10349396331617966,0.07760921973853215,0.1756191560350253,0.5372006592191836,0.08880301008020676,0.515733496108996,0.0922916340483273,0.5446224256292906,0.5463028906577294,"{0: 0.5682632779406973, 1: 0.5682632779406973}","{0: 0.5682632779406973, 1: 0.5682632779406973}",0.5682632779406973,"[[515 136]
 [461 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.4956502423080908,0.10349396331617966,0.07760921973853215,0.1756191560350253,0.5372006592191836,0.08880301008020676,0.515733496108996,0.0922916340483273,0.5446224256292906,0.5463028906577294,"{0: 0.5682632779406973, 1: 0.5682632779406973}","{0: 0.5682632779406973, 1: 0.5682632779406973}",0.5682632779406973,"[[515 136]
 [461 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.4956502423080908,0.10349396331617966,0.07760921973853215,0.1756191560350253,0.5372006592191836,0.08880301008020676,0.515733496108996,0.0922916340483273,0.5446224256292906,0.5463028906577294,"{0: 0.5682632779406973, 1: 0.5682632779406973}","{0: 0.5682632779406973, 1: 0.5682632779406973}",0.5682632779406973,"[[515 136]
 [461 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.4956502423080908,0.10349396331617966,0.07760921973853215,0.1756191560350253,0.5372006592191836,0.08880301008020676,0.515733496108996,0.0922916340483273,0.5446224256292906,0.5463028906577294,"{0: 0.5682632779406973, 1: 0.5682632779406973}","{0: 0.5682632779406973, 1: 0.5682632779406973}",0.5682632779406973,"[[515 136]
 [461 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5321940676756018,0.08797476861114306,0.07752169176125215,0.16403171061080601,0.5386228333878119,0.08240779122753847,0.5339245708454216,0.06779436152570473,0.5339435545385202,0.5338954056695993,"{0: 0.5410650281618024, 1: 0.5410650281618024}","{0: 0.5410650281618024, 1: 0.5410650281618024}",0.5410650281618024,"[[343 308]
 [303 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5317366255079261,0.086455894010968,0.07664556430934164,0.16424572398713244,0.5382708451208241,0.08205922840345294,0.5361449709927645,0.07228402432977876,0.5362318840579711,0.5361367127496159,"{0: 0.5439603407345344, 1: 0.5439603407345343}","{0: 0.5439603407345344, 1: 0.5439603407345343}",0.5439603407345343,"[[340 311]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5282966723742247,0.0902740378149508,0.07621921096187897,0.16671538065828106,0.539322946668236,0.08393942255669193,0.5252935355367615,0.05335904853744777,0.5270785659801678,0.5266582879486106,"{0: 0.5442570869990224, 1: 0.5442570869990224}","{0: 0.5442570869990224, 1: 0.5442570869990224}",0.5442570869990224,"[[303 348]
 [272 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.5310354463635402,0.06652453431669261,0.07608181632553414,0.12233344766984168,0.5382128985707605,0.06160587920396152,0.5404983255629073,0.08253249634077764,0.5415713196033562,0.541240748498813,"{0: 0.5656623842107713, 1: 0.5656623842107713}","{0: 0.5656623842107713, 1: 0.5656623842107713}",0.5656623842107713,"[[321 330]
 [271 389]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,knn,{'n_neighbors': 15},0.5343851301703035,0.07653765515596936,0.07364490880675846,0.15340660359593117,0.5370591827009518,0.07635469534791245,0.5293066394223257,0.05858097043717503,0.5293668954996186,0.5292871107387236,"{0: 0.5355339105339105, 1: 0.5355339105339105}","{0: 0.5355339105339105, 1: 0.5355339105339105}",0.5355339105339105,"[[337 314]
 [303 357]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.4964942202920345,0.09717668646383898,0.07342735384727866,0.1610161342559447,0.534725516910585,0.0833231904792939,0.5436275694568168,0.09154580778380028,0.5453852021357742,0.5458141321044547,"{0: 0.5437043243494857, 1: 0.5437043243494857}","{0: 0.5437043243494857, 1: 0.5437043243494857}",0.5437043243494857,"[[396 255]
 [341 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.5301492582528167,0.07415895129426477,0.07334059530089662,0.14658074953984926,0.5369740003905602,0.07215224485897745,0.544477518748205,0.09153957689149761,0.5461479786422578,0.5457338360564167,"{0: 0.5592771028254899, 1: 0.5592771028254899}","{0: 0.5592771028254899, 1: 0.5592771028254899}",0.5592771028254899,"[[316 335]
 [260 400]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 339}",0.5307627486941252,0.07307762615735393,0.07317953589882789,0.1395708365635303,0.5369396751933869,0.06949622045653696,0.549463280144582,0.10079477370783774,0.5507246376811594,0.5503630777824327,"{0: 0.5681701810734069, 1: 0.5681701810734069}","{0: 0.5681701810734069, 1: 0.5681701810734069}",0.5681701810734069,"[[324 327]
 [262 398]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 313}",0.5303908335469588,0.06310308852593048,0.0719719845814804,0.11926212208345607,0.5361290264162506,0.05934521889136259,0.5411584709587473,0.08403026682596582,0.5423340961098398,0.5419878508588186,"{0: 0.557239445142671, 1: 0.5572394451426709}","{0: 0.557239445142671, 1: 0.5572394451426709}",0.5572394451426709,"[[320 331]
 [269 391]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5278535274313275,0.09153148150189185,0.07089423216495427,0.17602575541388557,0.5354224468928059,0.08795073970290525,0.5383896970691868,0.07725786242544175,0.5385202135774219,0.5386398547688871,"{0: 0.5552041148815342, 1: 0.5552041148815343}","{0: 0.5552041148815342, 1: 0.5552041148815343}",0.5552041148815343,"[[362 289]
 [316 344]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 255}",0.5298353987649207,0.08301526356973774,0.07042918353606495,0.15840303716100196,0.5352716481144926,0.07925333771277428,0.5383689457977728,0.07800110382215886,0.5392829900839055,0.538978494623656,"{0: 0.5689696504212634, 1: 0.5689696504212634}","{0: 0.5689696504212634, 1: 0.5689696504212634}",0.5689696504212634,"[[322 329]
 [275 385]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5283752831146081,0.0740309153175301,0.07026962759109942,0.13597573229919782,0.5349186269347783,0.06860761208908676,0.5360477548111191,0.07220627570938698,0.5362318840579711,0.5360948191593353,"{0: 0.5456058278638924, 1: 0.5456058278638923}","{0: 0.5456058278638924, 1: 0.5456058278638923}",0.5456058278638923,"[[336 315]
 [293 367]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5286661448454848,0.0976896127336503,0.07017914296488893,0.18820608948009757,0.5358162035482968,0.09256891060230568,0.5377208543091191,0.07539383274677391,0.5377574370709383,0.5376937578550482,"{0: 0.5496206302657916, 1: 0.5496206302657916}","{0: 0.5496206302657916, 1: 0.5496206302657916}",0.5496206302657916,"[[344 307]
 [299 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5286770989196475,0.10396783414653908,0.06948913304285124,0.20242337754067205,0.5345829046162514,0.10051716899381653,0.5354664046234279,0.07088469715853751,0.5354691075514875,0.5354419773774612,"{0: 0.5528278173439464, 1: 0.5528278173439465}","{0: 0.5528278173439464, 1: 0.5528278173439465}",0.5528278173439465,"[[346 305]
 [304 356]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 405}",0.5268722875779352,0.061722098897931024,0.06648439470453456,0.11405155187628528,0.5335628350488154,0.057134630359977616,0.5370700030479714,0.07632942393085351,0.5385202135774219,0.5381371316855188,"{0: 0.5636584741423452, 1: 0.5636584741423452}","{0: 0.5636584741423452, 1: 0.5636584741423452}",0.5636584741423452,"[[314 337]
 [268 392]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5270951767527771,0.0836674469950675,0.06538627998986007,0.16356138171713194,0.5328093571238116,0.08169614880334111,0.5353820684060758,0.07111818476906484,0.5354691075514875,0.5355676581483033,"{0: 0.5360156868221384, 1: 0.5360156868221384}","{0: 0.5360156868221384, 1: 0.5360156868221384}",0.5360156868221384,"[[358 293]
 [316 344]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5245736025125516,0.09956549563631968,0.0648527646266816,0.1897502159056491,0.5331307134157445,0.09324121814113168,0.5346288972581175,0.06958318499438054,0.5347063310450039,0.5347996089931574,"{0: 0.5548119443280735, 1: 0.5548119443280733}","{0: 0.5548119443280735, 1: 0.5548119443280733}",0.5548119443280733,"[[357 294]
 [316 344]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5251828011739663,0.07970269135061754,0.06477946677103855,0.14884257819179414,0.532970832876483,0.07349541931244839,0.5400187907602526,0.08109259841419536,0.5408085430968727,0.540525066331518,"{0: 0.5542929292929293, 1: 0.5542929292929292}","{0: 0.5542929292929293, 1: 0.5542929292929292}",0.5542929292929292,"[[325 326]
 [276 384]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5249258847308039,0.08267258434628062,0.0623024997984005,0.15737394956943504,0.5311389474187989,0.079361451934881,0.5262964950818443,0.05253731343283574,0.5263157894736842,0.5262672811059907,"{0: 0.535000930968673, 1: 0.535000930968673}","{0: 0.535000930968673, 1: 0.535000930968673}",0.535000930968673,"[[338 313]
 [308 352]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 495}",0.5257442266196614,0.07089798439760774,0.06183456370632078,0.13478739184383523,0.5313300259756865,0.06711393078053202,0.5366409091411579,0.07488996017606375,0.5377574370709383,0.5374214495182237,"{0: 0.5659358562584369, 1: 0.5659358562584369}","{0: 0.5659358562584369, 1: 0.5659358562584369}",0.5659358562584369,"[[318 333]
 [273 387]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5255356907349522,0.0814647329224037,0.06160695107670064,0.15830382331122708,0.5310029141618992,0.07867544930274818,0.5351710117617702,0.07061214654639547,0.5354691075514875,0.5352953498114787,"{0: 0.5597542242703533, 1: 0.5597542242703534}","{0: 0.5597542242703533, 1: 0.5597542242703534}",0.5597542242703534,"[[332 319]
 [290 370]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,knn,{'n_neighbors': 5},0.5274209721029789,0.07254903347562443,0.06129501194037465,0.14369069891678363,0.5303932994018037,0.07173877464550683,0.5276951273426752,0.05545021876298528,0.5278413424866514,0.5277195922357212,"{0: 0.5240201554717684, 1: 0.5240201554717684}","{0: 0.5240201554717684, 1: 0.5240201554717684}",0.5240201554717684,"[[332 319]
 [300 360]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.5274209721029789,0.07254903347562443,0.06129501194037465,0.14369069891678363,0.5303932994018037,0.07173877464550683,0.5276951273426752,0.05545021876298528,0.5278413424866514,0.5277195922357212,"{0: 0.5240201554717684, 1: 0.5240201554717684}","{0: 0.5240201554717684, 1: 0.5240201554717684}",0.5240201554717684,"[[332 319]
 [300 360]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5227430164146192,0.08570374365980028,0.06114590314440234,0.1600947286313777,0.5298639363888247,0.08014096950406403,0.5375442970561738,0.07523885350318482,0.5377574370709383,0.5376099706744868,"{0: 0.5503898431317786, 1: 0.5503898431317786}","{0: 0.5503898431317786, 1: 0.5503898431317786}",0.5503898431317786,"[[336 315]
 [291 369]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.5228543379157025,0.07259590310616897,0.058857789164210944,0.13837772258645295,0.5291546978486554,0.0694264791014467,0.5403752164273964,0.08122738639062355,0.5408085430968727,0.5405983801145091,"{0: 0.5623655913978494, 1: 0.5623655913978495}","{0: 0.5623655913978494, 1: 0.5623655913978495}",0.5623655913978495,"[[332 319]
 [283 377]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5220103424594669,0.059812881855060736,0.057896181404941946,0.11137385224343516,0.5290778879205859,0.0555585052925362,0.5305239574466517,0.06267728638300851,0.5316552250190694,0.531318949867337,"{0: 0.5569112786854722, 1: 0.5569112786854722}","{0: 0.5569112786854722, 1: 0.5569112786854722}",0.5569112786854722,"[[314 337]
 [277 383]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,knn,{'n_neighbors': 17},0.5255447870996348,0.09081594538140443,0.05767340388825641,0.18456312959581248,0.5291888033500184,0.09185061906727732,0.5209061011413201,0.04178712587813027,0.520976353928299,0.5208909370199692,"{0: 0.5261509100218777, 1: 0.5261509100218776}","{0: 0.5261509100218777, 1: 0.5261509100218776}",0.5261509100218776,"[[331 320]
 [308 352]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
182,knn,{'n_neighbors': 3},0.5233858794023849,0.07705733427415504,0.057501447681736186,0.1534533681678619,0.5284076857624,0.07691256895884316,0.5199420357808436,0.040110490677785604,0.5202135774218154,0.5200495740818322,"{0: 0.5191046408788345, 1: 0.5191046408788343}","{0: 0.5191046408788345, 1: 0.5191046408788343}",0.5191046408788343,"[[323 328]
 [301 359]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5214001834991111,0.09949979574567205,0.05741884743359536,0.19173863537905284,0.5289721334812776,0.09482640854424802,0.5298972113177618,0.06054958784401587,0.5301296720061022,0.5302855746404134,"{0: 0.5504608294930876, 1: 0.5504608294930876}","{0: 0.5504608294930876, 1: 0.5504608294930876}",0.5504608294930876,"[[360 291]
 [325 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,knn,{'n_neighbors': 7},0.5258715088451443,0.06880902633617376,0.057095844084271076,0.13772937615848208,0.5284085014731227,0.06839838526128834,0.5292682845455837,0.05854152481712327,0.5293668954996186,0.5292661639435833,"{0: 0.5286959456314295, 1: 0.5286959456314295}","{0: 0.5286959456314295, 1: 0.5286959456314295}",0.5286959456314295,"[[335 316]
 [301 359]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5192128894983843,0.06154407256688616,0.05696546629569985,0.11887419790409588,0.5269369237652577,0.05935030281084791,0.5321703365234072,0.06513462108918322,0.532418001525553,0.532579248708281,"{0: 0.5391914537075828, 1: 0.5391914537075827}","{0: 0.5391914537075828, 1: 0.5391914537075827}",0.5391914537075827,"[[362 289]
 [324 336]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.5225573456876629,0.06469741133426593,0.056895598584071644,0.12268888784439146,0.5285469180943686,0.06154687788078356,0.5349673020839212,0.07179788155725098,0.5362318840579711,0.5358748778103617,"{0: 0.559133966392031, 1: 0.5591339663920308}","{0: 0.559133966392031, 1: 0.5591339663920308}",0.5591339663920308,"[[315 336]
 [272 388]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.521952047220967,0.08077411654831175,0.05669193186586619,0.15191200477655042,0.5283310346742588,0.0758777642202655,0.5353117864984203,0.07189515086733878,0.5362318840579711,0.5359272447982125,"{0: 0.5587487781036168, 1: 0.5587487781036168}","{0: 0.5587487781036168, 1: 0.5587487781036168}",0.5587487781036168,"[[320 331]
 [277 383]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5210592817538126,0.09344495351085869,0.056352667912207596,0.1774884568756082,0.5280429638409904,0.08867463187389116,0.5231947783461622,0.04669410093437065,0.5232646834477498,0.5233521854489597,"{0: 0.5504049713727133, 1: 0.5504049713727133}","{0: 0.5504049713727133, 1: 0.5504049713727133}",0.5504049713727133,"[[349 302]
 [323 337]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
212,knn,{'n_neighbors': 31},0.5210111612670135,0.07562861384578343,0.055923790675101816,0.1622217149451934,0.527713226543932,0.08037883108109695,0.5224874587890781,0.04491879285544709,0.5225019069412662,0.5224584555229717,"{0: 0.5217567378857701, 1: 0.5217567378857701}","{0: 0.5217567378857701, 1: 0.5217567378857701}",0.5217567378857701,"[[336 315]
 [311 349]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
311,knn,{'n_neighbors': 31},0.5210111612670135,0.07562861384578343,0.055923790675101816,0.1622217149451934,0.527713226543932,0.08037883108109695,0.5224874587890781,0.04491879285544709,0.5225019069412662,0.5224584555229717,"{0: 0.5217567378857701, 1: 0.5217567378857701}","{0: 0.5217567378857701, 1: 0.5217567378857701}",0.5217567378857701,"[[336 315]
 [311 349]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5226028120665663,0.07619593531168892,0.05536132278827953,0.14591435272650238,0.528111716666565,0.07236732725389756,0.5288484507955517,0.05958469578826753,0.5301296720061022,0.529772378159475,"{0: 0.560135921426244, 1: 0.560135921426244}","{0: 0.560135921426244, 1: 0.560135921426244}",0.560135921426244,"[[311 340]
 [276 384]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5203129193919316,0.0916183068109306,0.05516880090780688,0.17588533226976513,0.5279350495745061,0.08739365003366038,0.5293148652440502,0.058876707260459904,0.5293668954996186,0.5294442117022762,"{0: 0.545174091141833, 1: 0.5451740911418331}","{0: 0.545174091141833, 1: 0.5451740911418331}",0.5451740911418331,"[[352 299]
 [318 342]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5203129193919316,0.0916183068109306,0.05516880090780688,0.17588533226976513,0.5279350495745061,0.08739365003366038,0.5293148652440502,0.058876707260459904,0.5293668954996186,0.5294442117022762,"{0: 0.545174091141833, 1: 0.5451740911418331}","{0: 0.545174091141833, 1: 0.5451740911418331}",0.5451740911418331,"[[352 299]
 [318 342]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 89}",0.5213999347935708,0.08330711008136053,0.054915054845944535,0.16152647693745126,0.5275303092720003,0.08004954501933645,0.5383048542841751,0.07798177956628649,0.5392829900839055,0.5389680212260857,"{0: 0.5595505748731555, 1: 0.5595505748731555}","{0: 0.5595505748731555, 1: 0.5595505748731555}",0.5595505748731555,"[[321 330]
 [274 386]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5200717504107997,0.1003672892606323,0.05489861456937657,0.19284717152774575,0.527426186245221,0.09529770013312196,0.5278039798381289,0.05580629059900666,0.5278413424866514,0.5279081133919843,"{0: 0.5459502862728669, 1: 0.5459502862728669}","{0: 0.5459502862728669, 1: 0.5459502862728669}",0.5459502862728669,"[[350 301]
 [318 342]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 173}",0.5225888493503946,0.07761411527492382,0.054283542600848195,0.15585813430121093,0.5274992881524924,0.07711383389775045,0.5298630396010088,0.06118021860557732,0.5308924485125858,0.5305718475073313,"{0: 0.5588895871153935, 1: 0.5588895871153935}","{0: 0.5588895871153935, 1: 0.5588895871153935}",0.5588895871153935,"[[315 336]
 [279 381]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.5195158737073536,0.07282205585365711,0.053086581854665756,0.13919747866421495,0.5267052215224934,0.06955272186471027,0.5356947555989156,0.07331481772607384,0.5369946605644547,0.5366324535679374,"{0: 0.5609563375692408, 1: 0.5609563375692408}","{0: 0.5609563375692408, 1: 0.5609563375692408}",0.5609563375692408,"[[315 336]
 [271 389]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5156259294138598,0.09352384468116137,0.05298914430636607,0.1710479126256808,0.5265350457347115,0.08540854358108751,0.5292682845455837,0.05854152481712327,0.5293668954996186,0.5292661639435833,"{0: 0.5449366941302425, 1: 0.5449366941302425}","{0: 0.5449366941302425, 1: 0.5449366941302425}",0.5449366941302425,"[[335 316]
 [301 359]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5200227501608737,0.07972075198902918,0.052589015554973265,0.14713019590646637,0.5264269499169126,0.07415949762663024,0.5293570368830062,0.05865985176185551,0.5293668954996186,0.5293290043290043,"{0: 0.5504794488665457, 1: 0.5504794488665457}","{0: 0.5504794488665457, 1: 0.5504794488665457}",0.5504794488665457,"[[341 310]
 [307 353]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5199266169142033,0.0713094341421161,0.051849887928221206,0.13380723537953867,0.5261684531835354,0.0666716734726249,0.5318319014082272,0.06567170436204328,0.5331807780320366,0.5328131545873481,"{0: 0.556506307312759, 1: 0.556506307312759}","{0: 0.556506307312759, 1: 0.556506307312759}",0.556506307312759,"[[312 339]
 [273 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5180371638079437,0.09263547393635488,0.05170691273024024,0.1731860128635356,0.5264030662902127,0.08619882575819358,0.5301236571409702,0.06019536786833957,0.5301296720061022,0.5300970534841503,"{0: 0.5394195410324443, 1: 0.5394195410324443}","{0: 0.5394195410324443, 1: 0.5394195410324443}",0.5394195410324443,"[[342 309]
 [307 353]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5187219744143844,0.06155853314307425,0.05168731077657271,0.11051710582450161,0.5255944739173986,0.057172349037597305,0.5278039798381289,0.05580629059900666,0.5278413424866514,0.5279081133919843,"{0: 0.5448959642508029, 1: 0.5448959642508029}","{0: 0.5448959642508029, 1: 0.5448959642508029}",0.5448959642508029,"[[350 301]
 [318 342]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
275,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5164627416734472,0.0765536280135042,0.05158332272289135,0.15037889574853547,0.5247162192839695,0.07507707344572526,0.5238384852008854,0.047790651385949845,0.5240274599542334,0.5238898198575618,"{0: 0.533375226923614, 1: 0.533375226923614}","{0: 0.533375226923614, 1: 0.533375226923614}",0.533375226923614,"[[328 323]
 [301 359]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
190,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5192714921765229,0.07795469204171458,0.05041402197596209,0.1506838069360359,0.5244768179097092,0.07618338544760463,0.5171371873109124,0.0344311220482747,0.517162471395881,0.5172182656053623,"{0: 0.5144009216589862, 1: 0.5144009216589861}","{0: 0.5144009216589862, 1: 0.5144009216589861}",0.5144009216589861,"[[342 309]
 [324 336]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
