Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057007777	t	plane_test_cue_library_right	0.0	17	0	5.9607	888.048	752.0	1.0	5.8199	677.664	1003.8399999999999	0.9219	-0.0638	-0.1909	0.9795	1.6842	5.1646	-40.1581	0.0	24	1.0	1.0	1.0	0	0
1702057007785	t	plane_test_cue_library_right	0.0	17	0	5.9184	888.336	752.32	1.0	5.7887	677.952	1003.8399999999999	0.9219	-0.065	-0.1922	0.9792	0.9457	5.1333	-40.2153	0.0	24	1.0	1.0	1.0	0	0
1702057007794	t	plane_test_cue_library_right	0.0	17	0	5.9113	888.624	752.64	1.0	5.7576	678.24	1003.8399999999999	0.9325	-0.0662	-0.1932	0.9789	0.4163	5.1105	-40.2557	0.0	24	1.0	1.0	1.0	0	0
1702057007802	t	plane_test_cue_library_right	0.0	17	0	5.8956	889.344	752.32	1.0	5.7453	680.256	1003.36	0.9325	-0.0722	-0.1919	0.9787	0.1923	5.1007	-40.2717	0.0	24	1.0	1.0	1.0	0	0
1702057007810	t	plane_test_cue_library_right	0.0	17	0	5.8809	888.624	752.64	1.0	5.7334	682.272	1002.88	0.9354	-0.0749	-0.1916	0.9786	0.4471	5.1121	-40.2487	0.0	24	1.0	1.0	1.0	0	0
1702057007819	t	plane_test_cue_library_right	0.0	17	0	5.8903	888.7679999999999	752.48	1.0	5.7406	682.128	1002.88	0.9354	-0.0751	-0.1917	0.9786	1.169	5.1451	-40.1894	0.0	24	1.0	1.0	1.0	0	0
1702057007827	t	plane_test_cue_library_right	0.0	17	0	5.8994	888.624	752.48	1.0	5.7476	681.8399999999999	1003.04	0.954	-0.0744	-0.1914	0.9787	2.8197	5.2186	-40.0543	0.0	24	1.0	1.0	1.0	0	0
1702057007835	t	plane_test_cue_library_right	0.0	17	0	5.9053	888.7679999999999	752.48	1.0	5.7462	681.552	1002.88	0.954	-0.0745	-0.1911	0.9787	4.1831	5.2784	-39.9408	0.0	24	1.0	1.0	1.0	0	0
1702057007844	t	plane_test_cue_library_right	0.0	17	0	5.9118	888.624	752.64	1.0	5.747	681.264	1003.04	0.9591	-0.0735	-0.1911	0.9788	5.0614	5.3172	-39.8668	0.0	24	1.0	1.0	1.0	0	0
1702057007852	t	plane_test_cue_library_right	0.0	17	0	5.9232	888.7679999999999	752.48	1.0	5.7534	680.832	1003.36	0.9591	-0.0738	-0.1918	0.9787	5.6438	5.344	-39.8186	0.0	24	1.0	1.0	1.0	0	0
1702057007860	t	plane_test_cue_library_right	0.0	17	0	5.9339	888.624	752.64	1.0	5.7609	680.544	1003.04	0.9666	-0.073	-0.1915	0.9788	5.8454	5.3542	-39.8018	0.0	24	1.0	1.0	1.0	0	0
1702057007869	t	plane_test_cue_library_right	0.0	17	0	5.9327	888.7679999999999	752.48	1.0	5.754	680.832	1002.88	0.9666	-0.0742	-0.1914	0.9787	6.0083	5.3623	-39.7895	0.0	24	1.0	1.0	1.0	0	0
1702057007877	t	plane_test_cue_library_right	0.0	17	0	5.9334	889.0559999999999	752.48	1.0	5.7563	680.544	1002.88	0.9653	-0.0741	-0.1913	0.9787	6.162	5.3699	-39.7768	0.0	24	1.0	1.0	1.0	0	0
1702057007885	t	plane_test_cue_library_right	0.0	17	0	5.9344	888.7679999999999	752.32	1.0	5.747	681.12	1002.72	0.9653	-0.0747	-0.1913	0.9787	6.3225	5.3801	-39.7644	0.0	24	1.0	1.0	1.0	0	0
1702057007893	t	plane_test_cue_library_right	0.0	17	0	5.9334	889.0559999999999	752.0	1.0	5.7451	681.264	1002.5600000000001	0.9654	-0.0753	-0.1918	0.9785	6.4803	5.3929	-39.7514	0.0	24	1.0	1.0	1.0	0	0
1702057007902	t	plane_test_cue_library_right	0.0	17	0	5.9334	889.0559999999999	751.68	1.0	5.745	681.12	1002.3999999999999	0.9654	-0.0752	-0.1915	0.9786	6.6433	5.4045	-39.7378	0.0	24	1.0	1.0	1.0	0	0
1702057007910	t	plane_test_cue_library_right	0.0	17	0	5.935	889.0559999999999	751.36	1.0	5.7451	681.12	1002.3999999999999	0.9645	-0.0752	-0.1912	0.9787	6.7763	5.4121	-39.7262	0.0	24	1.0	1.0	1.0	0	0
1702057007918	t	plane_test_cue_library_right	0.0	17	0	5.9347	889.0559999999999	751.1999999999999	1.0	5.7466	681.12	1002.5600000000001	0.9645	-0.0753	-0.1914	0.9786	6.8414	5.4149	-39.7207	0.0	24	1.0	1.0	1.0	0	0
1702057007927	t	plane_test_cue_library_right	0.0	17	0	5.9434	888.9119999999999	751.1999999999999	1.0	5.7469	680.544	1002.5600000000001	0.9725	-0.0741	-0.1916	0.9787	6.8288	5.4144	-39.7191	0.0	24	1.0	1.0	1.0	0	0
1702057007935	t	plane_test_cue_library_right	0.0	17	0	5.9446	888.9119999999999	751.1999999999999	1.0	5.7472	680.544	1002.5600000000001	0.9725	-0.0742	-0.1917	0.9786	6.6737	5.4076	-39.7303	0.0	24	1.0	1.0	1.0	0	0
1702057007944	t	plane_test_cue_library_right	0.0	17	0	5.9447	888.9119999999999	751.1999999999999	1.0	5.7562	680.544	1002.5600000000001	0.9751	-0.0742	-0.1916	0.9787	6.6101	5.4049	-39.7353	0.0	24	1.0	1.0	1.0	0	0
1702057007952	t	plane_test_cue_library_right	0.0	17	0	5.9449	888.9119999999999	751.04	1.0	5.7562	680.4	1002.3999999999999	0.9751	-0.074	-0.191	0.9788	6.5904	5.404	-39.7369	0.0	24	1.0	1.0	1.0	0	0
1702057007960	t	plane_test_cue_library_right	0.0	17	0	5.9457	888.9119999999999	751.04	1.0	5.7772	677.52	1002.5600000000001	0.9687	-0.0698	-0.1918	0.9789	6.5542	5.4041	-39.7384	0.0	24	1.0	1.0	1.0	0	0
1702057007969	t	plane_test_cue_library_right	0.0	17	0	5.946	888.9119999999999	751.04	1.0	5.7446	680.688	998.4	0.9687	-0.0754	-0.1868	0.9795	7.0078	5.4283	-39.6998	0.0	24	1.0	1.0	1.0	0	0
1702057007977	t	plane_test_cue_library_right	0.0	17	0	5.9463	888.624	751.04	1.0	5.7764	681.264	1003.52	0.9834	-0.0758	-0.1946	0.978	6.3892	5.4031	-39.7462	0.0	24	1.0	1.0	1.0	0	0
1702057007985	t	plane_test_cue_library_right	0.0	17	0	5.9468	888.48	750.88	1.0	5.7974	679.968	1002.2399999999999	0.9834	-0.0733	-0.1925	0.9785	6.072	5.386	-39.7661	0.0	24	1.0	1.0	1.0	0	0
1702057007994	t	plane_test_cue_library_right	0.0	17	0	5.9471	888.48	750.88	1.0	5.7778	680.256	1001.12	0.9608	-0.0741	-0.191	0.9788	5.7589	5.3719	-39.7901	0.0	24	1.0	1.0	1.0	0	0
1702057008002	t	plane_test_cue_library_right	0.0	17	0	5.9477	888.048	750.88	1.0	5.7748	679.392	1000.8	0.9608	-0.0715	-0.1909	0.979	5.5738	5.3642	-39.805	0.0	24	1.0	1.0	1.0	0	0
1702057008010	t	plane_test_cue_library_right	0.0	17	0	5.948	887.904	750.88	1.0	5.7184	679.968	998.7199999999999	0.9549	-0.0733	-0.1897	0.9791	5.282	5.3582	-39.8241	0.0	24	1.0	1.0	1.0	0	0
1702057008019	t	plane_test_cue_library_right	0.0	17	0	5.9552	887.7600000000001	750.72	1.0	5.8169	678.528	1001.6	0.9549	-0.0703	-0.1947	0.9783	5.2175	5.3583	-39.8251	0.0	24	1.0	1.0	1.0	0	0
1702057008027	t	plane_test_cue_library_right	0.0	17	0	5.963	887.7600000000001	750.72	1.0	5.7808	679.8240000000001	1000.8	0.9515	-0.0729	-0.1943	0.9782	5.4005	5.3706	-39.8092	0.0	24	1.0	1.0	1.0	0	0
1702057008035	t	plane_test_cue_library_right	0.0	17	0	5.9632	887.6159999999999	750.72	1.0	5.7071	681.696	1000.3199999999999	0.9515	-0.0762	-0.1943	0.978	5.7488	5.3891	-39.7808	0.0	24	1.0	1.0	1.0	0	0
1702057008044	t	plane_test_cue_library_right	0.0	17	0	5.9878	888.192	748.96	1.0	5.8359	678.816	999.3600000000001	0.9508	-0.0734	-0.193	0.9784	6.0007	5.4183	-39.7547	0.0	24	1.0	1.0	1.0	0	0
1702057008052	t	plane_test_cue_library_right	0.0	17	0	5.9474	887.184	750.72	1.0	5.8172	679.8240000000001	998.7199999999999	0.9508	-0.0726	-0.1982	0.9775	6.3558	5.4459	-39.734	0.0	24	1.0	1.0	1.0	0	0
1702057008060	t	plane_test_cue_library_right	0.0	17	0	6.0396	886.7520000000001	748.32	1.0	5.7924	679.392	994.88	0.9528	-0.0713	-0.1915	0.9789	7.104	5.4963	-39.671	0.0	24	1.0	1.0	1.0	0	0
1702057008069	t	plane_test_cue_library_right	0.0	17	0	5.9349	886.896	745.28	1.0	5.7486	681.696	991.04	0.9528	-0.0764	-0.1842	0.9799	7.3284	5.5226	-39.6297	0.0	24	1.0	1.0	1.0	0	0
1702057008077	t	plane_test_cue_library_right	0.0	17	0	6.0932	885.7439999999999	748.48	1.0	5.8005	678.672	992.6399999999999	0.9432	-0.069	-0.1985	0.9777	7.6184	5.5519	-39.5856	0.0	24	1.0	1.0	1.0	0	0
1702057008085	t	plane_test_cue_library_right	0.0	17	0	5.9976	888.9119999999999	744.8000000000001	1.0	5.953	676.0799999999999	992.0	0.9432	-0.0715	-0.1957	0.978	5.5052	5.4796	-39.7239	0.0	24	1.0	1.0	1.0	0	0
1702057008093	t	plane_test_cue_library_right	0.0	17	0	6.0265	887.904	743.52	1.0	5.8278	676.368	986.88	0.9103	-0.0678	-0.1909	0.9792	1.752	5.3354	-40.0139	0.0	24	1.0	1.0	1.0	0	0
1702057008102	t	plane_test_cue_library_right	0.0	17	0	5.9583	888.048	742.5600000000001	1.0	5.7285	679.68	983.52	0.9103	-0.0749	-0.1903	0.9789	-3.4769	5.1408	-40.4379	0.0	24	1.0	1.0	1.0	0	0
1702057008110	t	plane_test_cue_library_right	0.0	17	0	5.9684	887.6159999999999	740.96	1.0	5.7439	679.392	981.6	0.8867	-0.0732	-0.1927	0.9785	-8.6215	4.9617	-40.8635	0.0	24	1.0	1.0	1.0	0	0
1702057008118	t	plane_test_cue_library_right	0.0	17	0	5.9496	890.496	740.48	1.0	5.7038	680.688	980.64	0.8867	-0.0816	-0.1997	0.9764	-8.2344	5.0248	-40.8412	0.0	24	1.0	1.0	1.0	0	0
1702057008127	t	plane_test_cue_library_right	0.0	17	0	5.9895	887.904	737.76	1.0	5.6879	680.544	971.3599999999999	0.8725	-0.077	-0.1818	0.9803	-10.9541	4.9364	-41.028	0.0	24	1.0	1.0	1.0	0	0
1702057008135	t	plane_test_cue_library_right	0.0	17	0	6.0205	888.7679999999999	734.4	1.0	5.7394	679.68	970.5600000000001	0.8725	-0.0737	-0.1832	0.9803	-16.9349	4.712	-41.4887	0.0	24	1.0	1.0	1.0	0	0
1702057008143	t	plane_test_cue_library_right	0.0	17	0	6.0078	888.9119999999999	736.48	1.0	5.7224	679.248	971.1999999999999	0.8363	-0.0714	-0.1864	0.9799	-19.1842	4.6316	-41.7241	0.0	24	1.0	1.0	1.0	0	0
1702057008152	t	plane_test_cue_library_right	0.0	17	0	5.9897	889.776	733.92	1.0	5.7401	679.536	971.04	0.8363	-0.0721	-0.1856	0.98	-22.9937	4.4826	-42.0485	0.0	24	1.0	1.0	1.0	0	0
1702057008160	t	plane_test_cue_library_right	0.0	17	0	5.9374	889.344	733.4399999999999	1.0	5.6493	682.56	972.9599999999999	0.8481	-0.0842	-0.1959	0.977	-25.0346	4.4122	-42.2073	0.0	24	1.0	1.0	1.0	0	0
1702057008169	t	plane_test_cue_library_right	0.0	17	0	5.8486	889.2	733.12	1.0	5.69	679.968	972.1600000000001	0.8481	-0.0737	-0.1933	0.9783	-26.2128	4.363	-42.3074	0.0	24	1.0	1.0	1.0	0	0
1702057008177	t	plane_test_cue_library_right	0.0	17	0	5.9971	886.7520000000001	731.8399999999999	1.0	5.7199	679.68	971.68	0.8625	-0.0726	-0.1912	0.9789	-26.0521	4.37	-42.2973	0.0	24	1.0	1.0	1.0	0	0
1702057008185	t	plane_test_cue_library_right	0.0	17	0	6.0448	887.7600000000001	730.24	1.0	5.7433	679.536	971.1999999999999	0.8625	-0.0726	-0.1887	0.9793	-23.8525	4.4616	-42.1144	0.0	24	1.0	1.0	1.0	0	0
1702057008194	t	plane_test_cue_library_right	0.0	17	0	6.0099	887.04	729.28	1.0	5.7456	679.104	971.68	0.8736	-0.0716	-0.1891	0.9793	-20.6562	4.5937	-41.842	0.0	24	1.0	1.0	1.0	0	0
1702057008202	t	plane_test_cue_library_right	0.0	17	0	5.9483	888.192	729.44	1.0	5.7483	678.816	972.1600000000001	0.8736	-0.0723	-0.1882	0.9795	-14.7092	4.8353	-41.3309	0.0	24	1.0	1.0	1.0	0	0
1702057008210	t	plane_test_cue_library_right	0.0	17	0	5.9287	887.04	729.6	1.0	5.7606	678.672	972.64	0.8845	-0.0714	-0.1894	0.9793	-13.5485	4.8846	-41.2391	0.0	24	1.0	1.0	1.0	0	0
1702057008219	t	plane_test_cue_library_right	0.0	17	0	5.9668	886.896	729.92	1.0	5.7738	678.672	972.48	0.8845	-0.0718	-0.1901	0.9791	-17.1159	4.7397	-41.5497	0.0	24	1.0	1.0	1.0	0	0
1702057008227	t	plane_test_cue_library_right	0.0	17	0	6.0377	887.7600000000001	730.24	1.0	5.7611	678.672	972.32	0.9047	-0.0723	-0.1913	0.9789	-19.1817	4.6573	-41.723	0.0	24	1.0	1.0	1.0	0	0
1702057008235	t	plane_test_cue_library_right	0.0	17	0	6.0092	888.48	730.0799999999999	1.0	5.7925	678.816	977.6	0.9047	-0.0723	-0.2092	0.9752	-18.3953	4.6956	-41.6334	0.0	24	1.0	1.0	1.0	0	0
1702057008243	t	plane_test_cue_library_right	0.0	17	0	6.0229	887.6159999999999	727.2	1.0	5.8386	680.4	975.2	0.8974	-0.0755	-0.1987	0.9771	-17.8953	4.7093	-41.5761	0.0	24	1.0	1.0	1.0	0	0
1702057008252	t	plane_test_cue_library_right	0.0	17	0	5.9921	887.904	728.16	1.0	5.8418	678.816	974.24	0.8974	-0.0706	-0.1973	0.9778	-15.226	4.8263	-41.333	0.0	24	1.0	1.0	1.0	0	0
1702057008260	t	plane_test_cue_library_right	0.0	17	0	5.9891	887.328	724.8000000000001	1.0	5.7859	677.808	968.16	0.9029	-0.0678	-0.1801	0.9813	-10.9867	5.0171	-40.9683	0.0	24	1.0	1.0	1.0	0	0
1702057008268	t	plane_test_cue_library_right	0.0	17	0	6.0428	886.464	726.4	1.0	5.7848	677.664	967.52	0.9029	-0.0662	-0.1841	0.9807	-13.4972	4.9284	-41.1839	0.0	24	1.0	1.0	1.0	0	0
1702057008277	t	plane_test_cue_library_right	0.0	17	0	6.0464	886.32	724.8000000000001	1.0	5.7455	679.104	966.56	0.907	-0.0706	-0.1837	0.9804	-15.7594	4.8501	-41.3864	0.0	24	1.0	1.0	1.0	0	0
1702057008285	t	plane_test_cue_library_right	0.0	17	0	6.0123	885.8879999999999	725.6	1.0	5.7841	677.232	965.6	0.907	-0.0641	-0.1845	0.9807	-14.0166	4.9363	-41.2399	0.0	24	1.0	1.0	1.0	0	0
1702057008293	t	plane_test_cue_library_right	0.0	17	0	6.0252	886.896	722.24	1.0	5.8651	678.24	970.4000000000001	0.9002	-0.0686	-0.1937	0.9787	-8.8128	5.1594	-40.7709	0.0	24	1.0	1.0	1.0	0	0
1702057008301	t	plane_test_cue_library_right	0.0	17	0	6.0617	885.7439999999999	722.4	1.0	5.7357	680.688	965.6	0.9002	-0.0734	-0.1843	0.9801	-1.5662	5.4685	-40.1227	0.0	24	1.0	1.0	1.0	0	0
1702057008310	t	plane_test_cue_library_right	0.0	17	0	6.0569	886.464	722.72	1.0	5.7874	678.096	966.08	0.9044	-0.0689	-0.1847	0.9804	2.7461	5.645	-39.7392	0.0	24	1.0	1.0	1.0	0	0
1702057008318	t	plane_test_cue_library_right	0.0	17	0	6.0523	887.04	722.88	1.0	5.8094	677.664	966.4	0.9044	-0.0697	-0.1851	0.9802	4.4039	5.7135	-39.5929	0.0	24	1.0	1.0	1.0	0	0
1702057008326	t	plane_test_cue_library_right	0.0	17	0	6.041	886.896	722.88	1.0	5.7975	678.096	966.7199999999999	0.9061	-0.0696	-0.1855	0.9802	4.926	5.7356	-39.5501	0.0	24	1.0	1.0	1.0	0	0
1702057008335	t	plane_test_cue_library_right	0.0	17	0	6.0305	887.04	722.88	1.0	5.8289	678.672	967.52	0.9061	-0.0708	-0.1855	0.9801	5.859	5.7704	-39.4659	0.0	24	1.0	1.0	1.0	0	0
1702057008343	t	plane_test_cue_library_right	0.0	17	0	6.0412	887.04	722.88	1.0	5.7938	679.536	965.76	0.8937	-0.0717	-0.1809	0.9809	5.9585	5.7671	-39.4659	0.0	24	1.0	1.0	1.0	0	0
1702057008351	t	plane_test_cue_library_right	0.0	17	0	6.0522	887.04	723.0400000000001	1.0	5.8571	680.688	973.9200000000001	0.8937	-0.0736	-0.1911	0.9788	6.9026	5.8014	-39.3787	0.0	24	1.0	1.0	1.0	0	0
1702057008360	t	plane_test_cue_library_right	0.0	17	0	6.0565	887.184	723.52	1.0	5.8492	679.248	971.04	0.9085	-0.0712	-0.1878	0.9796	7.6343	5.8281	-39.3028	0.0	24	1.0	1.0	1.0	0	0
1702057008368	t	plane_test_cue_library_right	0.0	17	0	6.0539	887.184	723.84	1.0	5.8416	677.808	968.16	0.9085	-0.0687	-0.1851	0.9803	6.9684	5.7975	-39.3515	0.0	24	1.0	1.0	1.0	0	0
1702057008376	t	plane_test_cue_library_right	0.0	17	0	6.0226	887.6159999999999	723.68	1.0	5.8191	677.808	968.16	0.9074	-0.0691	-0.1842	0.9804	6.8666	5.7935	-39.3685	0.0	24	1.0	1.0	1.0	0	0
1702057008385	t	plane_test_cue_library_right	0.0	17	0	6.0222	888.048	722.56	1.0	5.7972	680.544	967.36	0.9074	-0.0733	-0.1866	0.9797	6.4967	5.8095	-39.4187	0.0	24	1.0	1.0	1.0	0	0
1702057008393	t	plane_test_cue_library_right	0.0	17	0	6.0731	888.624	721.92	1.0	5.8929	679.248	970.72	0.9028	-0.0708	-0.1968	0.9779	5.8628	5.8038	-39.4332	0.0	24	1.0	1.0	1.0	0	0
1702057008401	t	plane_test_cue_library_right	0.0	17	0	6.0184	889.2	719.2	1.0	5.7468	679.968	963.1999999999999	0.9028	-0.0727	-0.1883	0.9794	1.9817	5.6613	-39.714	0.0	24	1.0	1.0	1.0	0	0
1702057008410	t	plane_test_cue_library_right	0.0	17	0	6.0671	889.0559999999999	714.72	1.0	5.8043	680.832	961.12	0.8509	-0.0728	-0.1877	0.9795	-8.3812	5.2653	-40.6187	0.0	24	1.0	1.0	1.0	0	0
1702057008418	t	plane_test_cue_library_right	0.0	17	0	6.0539	891.9359999999999	714.4	1.0	5.7638	681.552	962.2400000000001	0.8509	-0.0776	-0.1968	0.9774	-11.6793	5.1657	-40.962	0.0	24	1.0	1.0	1.0	0	0
1702057008426	t	plane_test_cue_library_right	0.0	17	0	5.9629	892.08	711.68	1.0	5.7121	682.272	953.28	0.7802	-0.0789	-0.1762	0.9812	-12.3735	5.1762	-41.0866	0.0	24	1.0	1.0	1.0	0	0
1702057008435	t	plane_test_cue_library_right	0.0	17	0	5.9602	891.36	708.16	1.0	5.7805	681.984	956.8	0.7802	-0.077	-0.1882	0.9791	-14.4621	5.1181	-41.2825	0.0	24	1.0	1.0	1.0	0	0
1702057008443	t	plane_test_cue_library_right	0.0	17	0	6.0336	882.432	708.96	1.0	5.7469	673.344	952.3199999999999	0.771	-0.0607	-0.1866	0.9805	-15.7097	5.0981	-41.3799	0.0	24	1.0	1.0	1.0	0	0
1702057008452	t	plane_test_cue_library_right	0.0	17	0	6.1099	859.536	706.4	1.0	5.8414	658.944	942.8800000000001	0.771	-0.0338	-0.1729	0.9844	-14.0597	5.2535	-41.3463	0.0	24	1.0	1.0	1.0	0	0
1702057008460	t	plane_test_cue_library_right	0.0	17	0	6.0356	833.328	705.12	0.9784	5.6934	632.736	938.08	0.7288	0.004	-0.1722	0.985	-28.8217	4.8201	-43.049	0.0	24	1.0	1.0	1.0	0	0
1702057008468	t	plane_test_cue_library_right	0.0	17	0	5.9912	805.5360000000001	697.2800000000001	0.9784	5.6616	599.616	947.3599999999999	0.7288	0.0746	-0.2271	0.971	-28.6392	4.9598	-43.2374	0.0	24	1.0	1.0	1.0	0	0
1702057008477	t	plane_test_cue_library_right	0.0	17	0	5.8289	783.504	706.08	0.6562	5.8414	581.76	936.96	0.5737	0.0942	-0.1938	0.9765	-28.3623	4.7464	-42.4076	0.0	24	1.0	1.0	1.0	0	0
1702057008485	t	plane_test_cue_library_right	0.0	17	0	5.7201	773.568	711.2	0.6562	5.7908	562.8960000000001	940.48	0.5737	0.1458	-0.1973	0.9694	-28.2131	4.7361	-42.5095	0.0	24	1.0	1.0	1.0	0	0
1702057008493	t	plane_test_cue_library_right	0.0	17	0	5.9872	777.1679999999999	708.96	0.3943	5.9636	566.352	943.0400000000001	0.3921	0.1315	-0.1878	0.9734	-28.1526	4.6835	-42.5896	0.0	24	1.0	1.0	1.0	0	0
1702057008501	t	plane_test_cue_library_right	0.0	17	0	6.0339	777.1679999999999	710.72	0.3943	5.875	571.968	943.0400000000001	0.3921	0.1142	-0.1754	0.9778	-28.1069	4.6239	-42.5685	0.0	24	1.0	1.0	1.0	0	0
1702057008510	t	plane_test_cue_library_right	0.0	17	0	6.0905	781.7760000000001	708.64	0.3966	5.8833	571.104	941.92	0.3934	0.1226	-0.1616	0.9792	-28.0703	4.5942	-42.5971	0.0	24	1.0	1.0	1.0	0	0
1702057008518	t	plane_test_cue_library_right	0.0	17	0	5.9716	786.816	713.44	0.3966	5.8279	575.712	957.1199999999999	0.3934	0.112	-0.2108	0.9711	-28.0904	4.562	-42.5853	0.0	24	1.0	1.0	1.0	0	0
1702057008526	t	plane_test_cue_library_right	0.0	17	0	5.7309	786.816	717.44	0.4771	5.8269	576.432	954.08	0.4722	0.1118	-0.1987	0.9737	-28.0644	4.5582	-42.5755	0.0	24	1.0	1.0	1.0	0	0
1702057008535	t	plane_test_cue_library_right	0.0	17	0	5.848	782.0640000000001	715.68	0.4771	5.7262	574.848	953.92	0.4722	0.1157	-0.1904	0.9749	-27.9879	4.527	-42.5811	0.0	24	1.0	1.0	1.0	0	0
1702057008543	t	plane_test_cue_library_right	0.0	17	0	5.7786	788.256	717.92	0.5882	5.7669	576.0	954.24	0.6003	0.1058	-0.1954	0.975	0.4534	5.7192	-40.146	0.0	24	1.0	1.0	1.0	0	0
1702057008552	t	plane_test_cue_library_right	0.0	17	0	5.7399	786.96	718.72	0.5882	5.6197	576.72	962.88	0.6003	0.1097	-0.2059	0.9724	14.338	6.2921	-38.9589	0.0	24	1.0	1.0	1.0	0	0
1702057008560	t	plane_test_cue_library_right	0.0	17	0	5.7131	786.528	720.96	0.7065	5.5855	576.432	963.52	0.6821	0.1114	-0.2075	0.9719	9.7867	6.0752	-39.3587	0.0	24	1.0	1.0	1.0	0	0
1702057008568	t	plane_test_cue_library_right	0.0	17	0	5.708	786.672	721.28	0.7065	5.5323	577.008	965.1199999999999	0.6821	0.1099	-0.2081	0.9719	9.2689	6.0416	-39.4016	0.0	24	1.0	1.0	1.0	0	0
1702057008576	t	plane_test_cue_library_right	0.0	17	0	5.565	785.808	721.76	0.781	5.4814	576.0	968.4799999999999	0.7156	0.114	-0.2088	0.9713	9.4389	6.0294	-39.3947	0.0	24	1.0	1.0	1.0	0	0
1702057008585	t	plane_test_cue_library_right	0.0	17	0	5.6152	789.264	725.12	0.781	5.4843	577.872	969.76	0.7156	0.102	-0.2131	0.9717	9.7665	6.0196	-39.3706	0.0	24	1.0	1.0	1.0	0	0
1702057008593	t	plane_test_cue_library_right	0.0	17	0	5.5486	786.816	724.64	0.8569	5.4685	579.456	969.76	0.7729	0.1063	-0.2096	0.972	9.3367	5.9916	-39.4135	0.0	24	1.0	1.0	1.0	0	0
1702057008601	t	plane_test_cue_library_right	0.0	17	0	5.4266	787.3919999999999	725.76	0.8569	5.3911	578.1600000000001	971.3599999999999	0.7729	0.1072	-0.212	0.9714	9.526	5.9893	-39.3983	0.0	24	1.0	1.0	1.0	0	0
1702057008610	t	plane_test_cue_library_right	0.0	17	0	5.392	788.256	724.64	0.9021	5.3943	578.592	969.6	0.8121	0.1048	-0.2047	0.9732	9.063	5.9587	-39.4424	0.0	24	1.0	1.0	1.0	0	0
1702057008618	t	plane_test_cue_library_right	0.0	17	0	5.3568	788.8319999999999	724.16	0.9021	5.3607	578.592	971.04	0.8121	0.1044	-0.2018	0.9738	8.8022	5.9311	-39.4691	0.0	24	1.0	1.0	1.0	0	0
1702057008626	t	plane_test_cue_library_right	0.0	17	0	5.322	788.688	727.36	0.9257	5.2654	578.88	974.56	0.8314	0.1054	-0.211	0.9718	8.2212	5.8923	-39.5184	0.0	24	1.0	1.0	1.0	0	0
1702057008635	t	plane_test_cue_library_right	0.0	17	0	5.2498	790.2719999999999	728.16	0.9257	5.1805	579.312	973.9200000000001	0.8314	0.1028	-0.2092	0.9724	8.049	5.8714	-39.5341	0.0	24	1.0	1.0	1.0	0	0
1702057008644	t	plane_test_cue_library_right	0.0	17	0	5.1492	790.1279999999999	728.0	0.9594	5.1852	580.896	976.6400000000001	0.8503	0.1039	-0.2091	0.9724	7.3743	5.8267	-39.5951	0.0	24	1.0	1.0	1.0	0	0
1702057008651	t	plane_test_cue_library_right	0.0	17	0	5.0746	792.144	727.36	0.9594	5.1993	583.2	975.84	0.8503	0.0978	-0.2016	0.9746	7.0782	5.7911	-39.6255	0.0	24	1.0	1.0	1.0	0	0
1702057008660	t	plane_test_cue_library_right	0.0	17	0	5.0814	793.44	728.8000000000001	0.9734	5.0626	580.032	980.32	0.8574	0.1021	-0.208	0.9728	6.7392	5.7629	-39.6535	0.0	24	1.0	1.0	1.0	0	0
1702057008668	t	plane_test_cue_library_right	0.0	17	0	4.9758	794.016	732.16	0.9734	5.0099	581.616	978.0799999999999	0.8574	0.0995	-0.2078	0.9731	6.7814	5.7462	-39.657	0.0	24	1.0	1.0	1.0	0	0
1702057008676	t	plane_test_cue_library_right	0.0	17	0	4.9415	794.016	732.0	0.981	4.9732	581.76	980.64	0.8715	0.1006	-0.2082	0.9729	6.8977	5.7403	-39.6511	0.0	24	1.0	1.0	1.0	0	0
1702057008685	t	plane_test_cue_library_right	0.0	17	0	4.9184	792.72	732.64	0.981	4.9718	583.0559999999999	981.28	0.8715	0.1026	-0.2105	0.9722	6.8158	5.7356	-39.656	0.0	24	1.0	1.0	1.0	0	0
1702057008693	t	plane_test_cue_library_right	0.0	17	0	4.8588	792.288	733.4399999999999	0.9983	4.8351	581.472	983.84	0.8857	0.1059	-0.2148	0.9709	6.8557	5.7314	-39.6551	0.0	24	1.0	1.0	1.0	0	0
1702057008701	t	plane_test_cue_library_right	0.0	17	0	4.7713	793.8720000000001	736.96	0.9983	4.8509	582.624	983.36	0.8857	0.0999	-0.22	0.9704	6.9229	5.7273	-39.6488	0.0	24	1.0	1.0	1.0	0	0
1702057008710	t	plane_test_cue_library_right	0.0	17	0	4.7623	793.7280000000001	736.96	1.0	4.7813	578.1600000000001	984.6399999999999	0.9082	0.1063	-0.2197	0.9697	7.0599	5.7243	-39.6415	0.0	24	1.0	1.0	1.0	0	0
