Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711200889	t	plane_test_cue_library_left	0.0	7	0	4.9072	711.36	801.44	1.0	4.4132	679.968	918.5600000000001	1.0	0.1025	0.0188	0.9945	14.0181	1.6749	-31.3486	0.0	1	0.0	1.0	0.0	0	0
1701711200898	t	plane_test_cue_library_left	0.0	7	0	4.9265	711.504	802.2399999999999	1.0	4.3346	679.536	918.2399999999999	1.0	0.0976	0.017	0.9951	9.7979	1.642	-31.6258	0.0	1	0.0	1.0	0.0	0	0
1701711200906	t	plane_test_cue_library_left	0.0	7	0	4.8045	710.2080000000001	804.1600000000001	1.0	4.3348	679.248	916.48	1.0	0.0968	0.0154	0.9952	6.6222	1.6182	-31.8388	0.0	1	0.0	1.0	0.0	0	0
1701711200914	t	plane_test_cue_library_left	0.0	7	0	4.8484	708.768	801.6	1.0	4.4211	678.096	919.52	1.0	0.1002	0.0167	0.9948	7.4855	1.6356	-31.8249	0.0	1	0.0	1.0	0.0	0	0
1701711200923	t	plane_test_cue_library_left	0.0	7	0	4.8755	708.336	802.0799999999999	1.0	4.3699	677.664	919.68	1.0	0.101	0.0164	0.9948	8.9457	1.6397	-31.717	0.0	1	0.0	1.0	0.0	0	0
1701711200931	t	plane_test_cue_library_left	0.0	7	0	4.8783	707.904	802.5600000000001	1.0	4.3555	677.664	917.44	1.0	0.1016	0.0187	0.9946	10.5555	1.6499	-31.6128	0.0	1	0.0	1.0	0.0	0	0
1701711200939	t	plane_test_cue_library_left	0.0	7	0	4.8902	707.472	802.72	1.0	4.2686	677.088	920.8000000000001	1.0	0.1016	0.0139	0.9947	9.2582	1.6282	-31.6635	0.0	1	0.0	1.0	0.0	0	0
1701711200947	t	plane_test_cue_library_left	0.0	7	0	4.9035	706.896	802.5600000000001	1.0	4.3172	677.088	919.68	1.0	0.1028	0.0163	0.9946	10.0463	1.6323	-31.6098	0.0	1	0.0	1.0	0.0	0	0
1701711200955	t	plane_test_cue_library_left	0.0	7	0	4.9087	706.032	802.0799999999999	1.0	4.33	676.9440000000001	920.8000000000001	1.0	0.1059	0.0168	0.9942	12.0827	1.6457	-31.4776	0.0	1	0.0	1.0	0.0	0	0
1701711200964	t	plane_test_cue_library_left	0.0	7	0	4.9117	705.168	802.5600000000001	1.0	4.349	676.224	919.68	1.0	0.11	0.0177	0.9938	14.5645	1.6617	-31.3151	0.0	1	0.0	1.0	0.0	0	0
1701711200972	t	plane_test_cue_library_left	0.0	7	0	4.9089	704.592	802.5600000000001	1.0	4.3677	675.648	918.5600000000001	1.0	0.1136	0.0195	0.9933	17.2654	1.6801	-31.1384	0.0	1	0.0	1.0	0.0	0	0
1701711200980	t	plane_test_cue_library_left	0.0	7	0	4.9063	704.016	802.3999999999999	1.0	4.3751	675.36	918.5600000000001	1.0	0.1163	0.0201	0.993	18.9874	1.6915	-31.0252	0.0	1	0.0	1.0	0.0	0	0
1701711200989	t	plane_test_cue_library_left	0.0	7	0	4.8938	703.8720000000001	802.5600000000001	1.0	4.37	674.928	918.5600000000001	1.0	0.1171	0.0201	0.9929	19.4644	1.6934	-30.9944	0.0	1	0.0	1.0	0.0	0	0
1701711200997	t	plane_test_cue_library_left	0.0	7	0	4.8991	703.584	802.5600000000001	1.0	4.3741	674.928	918.5600000000001	1.0	0.1165	0.0202	0.993	18.505	1.6822	-31.0485	0.0	1	0.0	1.0	0.0	0	0
1701711201005	t	plane_test_cue_library_left	0.0	7	0	4.8902	703.296	802.72	1.0	4.3745	674.928	918.5600000000001	1.0	0.1174	0.0198	0.9929	19.1683	1.6841	-30.9974	0.0	1	0.0	1.0	0.0	0	0
1701711201014	t	plane_test_cue_library_left	0.0	7	0	4.8874	703.008	802.5600000000001	1.0	4.3782	674.496	918.5600000000001	1.0	0.1192	0.0205	0.9926	20.3798	1.6913	-30.9141	0.0	1	0.0	1.0	0.0	0	0
1701711201022	t	plane_test_cue_library_left	0.0	7	0	4.8928	703.008	802.72	1.0	4.3787	674.0640000000001	918.4	1.0	0.1212	0.0204	0.9924	23.2835	1.7146	-30.7348	0.0	1	0.0	1.0	0.0	0	0
1701711201030	t	plane_test_cue_library_left	0.0	7	0	4.8985	703.008	802.88	1.0	4.3737	674.0640000000001	918.5600000000001	1.0	0.121	0.0198	0.9924	23.6168	1.7192	-30.7202	0.0	1	0.0	1.0	0.0	0	0
1701711201039	t	plane_test_cue_library_left	0.0	7	0	4.9051	702.72	802.88	1.0	4.3754	674.0640000000001	918.5600000000001	1.0	0.1196	0.0198	0.9926	21.7883	1.7047	-30.8373	0.0	1	0.0	1.0	0.0	0	0
1701711201047	t	plane_test_cue_library_left	0.0	7	0	4.8988	702.432	802.88	1.0	4.3769	673.776	918.5600000000001	1.0	0.1181	0.0202	0.9928	18.902	1.6774	-31.0139	0.0	1	0.0	1.0	0.0	0	0
1701711201055	t	plane_test_cue_library_left	0.0	7	0	4.9124	702.144	802.88	1.0	4.3786	673.632	918.4	1.0	0.1154	0.0202	0.9931	14.656	1.6412	-31.2732	0.0	1	0.0	1.0	0.0	0	0
1701711201064	t	plane_test_cue_library_left	0.0	7	0	4.9149	701.856	802.5600000000001	1.0	4.3785	673.632	918.4	1.0	0.1125	0.0211	0.9934	10.459	1.6052	-31.5295	0.0	1	0.0	1.0	0.0	0	0
1701711201072	t	plane_test_cue_library_left	0.0	7	0	4.9164	701.712	802.5600000000001	1.0	4.3841	672.912	918.0799999999999	1.0	0.1121	0.0213	0.9935	9.0003	1.5947	-31.619	0.0	1	0.0	1.0	0.0	0	0
1701711201080	t	plane_test_cue_library_left	0.0	7	0	4.9142	701.568	802.5600000000001	1.0	4.3845	672.768	917.92	1.0	0.1119	0.0214	0.9935	8.2632	1.5883	-31.6642	0.0	1	0.0	1.0	0.0	0	0
1701711201089	t	plane_test_cue_library_left	0.0	7	0	4.9145	701.424	802.5600000000001	1.0	4.3823	672.768	917.92	1.0	0.1121	0.0214	0.9935	8.1973	1.5879	-31.6682	0.0	1	0.0	1.0	0.0	0	0
1701711201097	t	plane_test_cue_library_left	0.0	7	0	4.9315	701.424	802.5600000000001	1.0	4.3823	672.768	917.92	1.0	0.1114	0.0213	0.9935	7.3323	1.5807	-31.7212	0.0	1	0.0	1.0	0.0	0	0
1701711201105	t	plane_test_cue_library_left	0.0	7	0	4.9369	701.136	802.5600000000001	1.0	4.3803	672.768	917.76	1.0	0.1108	0.0213	0.9936	5.3436	1.5711	-31.8625	0.0	1	0.0	1.0	0.0	0	0
1701711201114	t	plane_test_cue_library_left	0.0	7	0	4.9488	700.704	802.5600000000001	1.0	4.3796	672.768	917.76	1.0	0.1126	0.0208	0.9934	6.606	1.586	-31.7883	0.0	1	0.0	1.0	0.0	0	0
1701711201122	t	plane_test_cue_library_left	0.0	7	0	4.9519	700.704	802.3999999999999	1.0	4.379	672.624	917.6	1.0	0.1146	0.0201	0.9932	9.3414	1.6198	-31.6381	0.0	1	0.0	1.0	0.0	0	0
1701711201130	t	plane_test_cue_library_left	0.0	7	0	4.9524	700.704	802.0799999999999	1.0	4.3866	672.768	917.6	1.0	0.1158	0.0208	0.9931	11.4162	1.6365	-31.5085	0.0	1	0.0	1.0	0.0	0	0
1701711201139	t	plane_test_cue_library_left	0.0	7	0	4.9522	700.704	802.0799999999999	1.0	4.3929	672.768	917.6	1.0	0.1166	0.0208	0.993	12.543	1.6458	-31.4379	0.0	1	0.0	1.0	0.0	0	0
1701711201147	t	plane_test_cue_library_left	0.0	7	0	4.9527	700.56	802.0799999999999	1.0	4.3771	672.048	914.88	1.0	0.1183	0.0226	0.9927	13.5984	1.6475	-31.3281	0.0	1	0.0	1.0	0.0	0	0
1701711201155	t	plane_test_cue_library_left	0.0	7	0	4.9522	700.56	802.0799999999999	1.0	4.2925	671.472	915.5200000000001	1.0	0.1182	0.021	0.9928	13.5616	1.6542	-31.3429	0.0	1	0.0	1.0	0.0	0	0
1701711201163	t	plane_test_cue_library_left	0.0	7	0	4.9529	700.128	801.92	1.0	4.3812	670.032	914.4	1.0	0.1209	0.0226	0.9924	13.4119	1.6539	-31.3532	0.0	1	0.0	1.0	0.0	0	0
1701711201173	t	plane_test_cue_library_left	0.0	7	0	4.9565	699.84	801.76	1.0	4.4241	668.736	915.3600000000001	1.0	0.1233	0.022	0.9921	13.1466	1.6529	-31.3707	0.0	1	0.0	1.0	0.0	0	0
1701711201181	t	plane_test_cue_library_left	0.0	7	0	4.9758	699.264	801.76	1.0	4.4037	668.88	914.4	1.0	0.1236	0.0232	0.9921	12.1613	1.6478	-31.44	0.0	1	0.0	1.0	0.0	0	0
1701711201189	t	plane_test_cue_library_left	0.0	7	0	4.9775	699.12	801.76	1.0	4.4254	668.736	913.5999999999999	1.0	0.124	0.024	0.992	12.6526	1.6543	-31.4173	0.0	1	0.0	1.0	0.0	0	0
1701711201198	t	plane_test_cue_library_left	0.0	7	0	4.9803	698.976	801.92	1.0	4.4037	668.592	913.5999999999999	1.0	0.1241	0.0235	0.992	13.3193	1.6607	-31.3802	0.0	1	0.0	1.0	0.0	0	0
1701711201206	t	plane_test_cue_library_left	0.0	7	0	4.9829	698.544	802.0799999999999	1.0	4.4146	668.592	913.5999999999999	1.0	0.1242	0.0231	0.992	13.0698	1.6606	-31.4002	0.0	1	0.0	1.0	0.0	0	0
1701711201214	t	plane_test_cue_library_left	0.0	7	0	4.9834	698.112	801.76	1.0	4.4149	668.448	913.9200000000001	1.0	0.1246	0.0233	0.9919	13.5053	1.6657	-31.3796	0.0	1	0.0	1.0	0.0	0	0
1701711201223	t	plane_test_cue_library_left	0.0	7	0	4.9918	697.9680000000001	801.76	1.0	4.4158	668.592	914.08	1.0	0.1243	0.0231	0.992	14.644	1.6758	-31.3142	0.0	1	0.0	1.0	0.0	0	0
1701711201231	t	plane_test_cue_library_left	0.0	7	0	4.9958	697.392	802.0799999999999	1.0	4.4182	668.448	914.24	1.0	0.1252	0.0223	0.9919	14.1352	1.6725	-31.3469	0.0	1	0.0	1.0	0.0	0	0
1701711201239	t	plane_test_cue_library_left	0.0	7	0	4.9947	697.248	802.3999999999999	1.0	4.4154	668.304	914.08	1.0	0.1246	0.0216	0.992	13.9476	1.6714	-31.3597	0.0	1	0.0	1.0	0.0	0	0
1701711201248	t	plane_test_cue_library_left	0.0	7	0	4.9948	696.528	802.5600000000001	1.0	4.4131	668.304	913.9200000000001	1.0	0.1248	0.0217	0.9919	13.3284	1.6677	-31.4023	0.0	1	0.0	1.0	0.0	0	0
1701711201256	t	plane_test_cue_library_left	0.0	7	0	5.0066	696.384	802.72	1.0	4.4096	668.304	914.08	1.0	0.1232	0.021	0.9922	11.9682	1.6587	-31.4934	0.0	1	0.0	1.0	0.0	0	0
1701711201264	t	plane_test_cue_library_left	0.0	7	0	5.0145	695.808	802.72	1.0	4.4122	667.872	913.9200000000001	1.0	0.1232	0.0213	0.9921	10.5262	1.649	-31.5862	0.0	1	0.0	1.0	0.0	0	0
1701711201273	t	plane_test_cue_library_left	0.0	7	0	5.0208	695.376	802.72	1.0	4.4103	667.44	913.5999999999999	1.0	0.1228	0.0216	0.9922	8.8633	1.6384	-31.6932	0.0	1	0.0	1.0	0.0	0	0
1701711201281	t	plane_test_cue_library_left	0.0	7	0	5.0213	695.0880000000001	802.5600000000001	1.0	4.4128	667.44	913.5999999999999	1.0	0.1218	0.0215	0.9923	7.8164	1.636	-31.7665	0.0	1	0.0	1.0	0.0	0	0
1701711201289	t	plane_test_cue_library_left	0.0	7	0	5.0276	694.5120000000001	802.5600000000001	1.0	4.4077	667.1519999999999	914.08	1.0	0.1218	0.0208	0.9923	7.1111	1.6324	-31.8147	0.0	1	0.0	1.0	0.0	0	0
1701711201298	t	plane_test_cue_library_left	0.0	7	0	5.0464	694.5120000000001	802.5600000000001	1.0	4.4011	666.72	914.08	1.0	0.1214	0.0209	0.9924	6.6896	1.6303	-31.8441	0.0	1	0.0	1.0	0.0	0	0
1701711201306	t	plane_test_cue_library_left	0.0	7	0	5.0472	693.936	802.5600000000001	1.0	4.406	666.576	914.08	1.0	0.1225	0.0211	0.9922	7.0764	1.6346	-31.8281	0.0	1	0.0	1.0	0.0	0	0
1701711201314	t	plane_test_cue_library_left	0.0	7	0	5.0281	693.792	802.5600000000001	1.0	4.4055	664.848	914.08	1.0	0.1254	0.0208	0.9919	7.5652	1.6391	-31.8013	0.0	1	0.0	1.0	0.0	0	0
1701711201322	t	plane_test_cue_library_left	0.0	7	0	5.0324	693.648	802.5600000000001	1.0	4.4057	664.2719999999999	914.08	1.0	0.1263	0.021	0.9918	7.7954	1.6409	-31.79	0.0	1	0.0	1.0	0.0	0	0
1701711201331	t	plane_test_cue_library_left	0.0	7	0	5.0283	693.5039999999999	802.5600000000001	1.0	4.4048	664.2719999999999	914.08	1.0	0.1265	0.0212	0.9917	8.4859	1.6466	-31.7535	0.0	1	0.0	1.0	0.0	0	0
1701711201339	t	plane_test_cue_library_left	0.0	7	0	5.0283	693.5039999999999	802.5600000000001	1.0	4.405	663.6959999999999	914.08	1.0	0.1272	0.0213	0.9916	8.9441	1.6496	-31.7272	0.0	1	0.0	1.0	0.0	0	0
1701711201347	t	plane_test_cue_library_left	0.0	7	0	5.0287	693.072	802.5600000000001	1.0	4.4029	663.6959999999999	914.56	1.0	0.1277	0.0213	0.9916	9.3661	1.6545	-31.7151	0.0	1	0.0	1.0	0.0	0	0
1701711201356	t	plane_test_cue_library_left	0.0	7	0	5.0338	692.64	802.5600000000001	1.0	4.4035	663.6959999999999	914.08	1.0	0.1286	0.0225	0.9914	9.579	1.6547	-31.7057	0.0	1	0.0	1.0	0.0	0	0
1701711201364	t	plane_test_cue_library_left	0.0	7	0	5.0297	692.352	802.5600000000001	1.0	4.4114	663.552	914.08	1.0	0.1294	0.0228	0.9913	10.6225	1.662	-31.6474	0.0	1	0.0	1.0	0.0	0	0
1701711201372	t	plane_test_cue_library_left	0.0	7	0	5.034	692.208	802.5600000000001	1.0	4.4253	663.552	914.08	1.0	0.1298	0.023	0.9913	11.3665	1.6658	-31.5981	0.0	1	0.0	1.0	0.0	0	0
1701711201381	t	plane_test_cue_library_left	0.0	7	0	5.0595	691.488	802.3999999999999	1.0	4.4286	663.552	914.08	1.0	0.1315	0.0234	0.991	11.4805	1.6677	-31.5925	0.0	1	0.0	1.0	0.0	0	0
1701711201389	t	plane_test_cue_library_left	0.0	7	0	5.0591	691.488	802.5600000000001	1.0	4.4286	663.552	914.08	1.0	0.131	0.023	0.9911	10.8793	1.6644	-31.6326	0.0	1	0.0	1.0	0.0	0	0
1701711201397	t	plane_test_cue_library_left	0.0	7	0	5.0354	691.344	802.5600000000001	1.0	4.4316	663.408	914.08	1.0	0.1313	0.0227	0.9911	10.1188	1.6604	-31.6834	0.0	1	0.0	1.0	0.0	0	0
1701711201405	t	plane_test_cue_library_left	0.0	7	0	5.0564	691.1999999999999	802.5600000000001	1.0	4.4351	663.408	914.08	1.0	0.1307	0.0227	0.9911	9.0476	1.6542	-31.7553	0.0	1	0.0	1.0	0.0	0	0
1701711201414	t	plane_test_cue_library_left	0.0	7	0	5.0562	691.1999999999999	802.5600000000001	1.0	4.439	663.408	913.9200000000001	1.0	0.1298	0.0229	0.9913	7.6906	1.6464	-31.8472	0.0	1	0.0	1.0	0.0	0	0
1701711201422	t	plane_test_cue_library_left	0.0	7	0	5.0561	690.768	802.88	1.0	4.4522	663.12	913.5999999999999	1.0	0.1301	0.0228	0.9912	5.9349	1.6373	-31.9681	0.0	1	0.0	1.0	0.0	0	0
1701711201431	t	plane_test_cue_library_left	0.0	7	0	5.0591	690.624	802.88	1.0	4.4514	663.12	913.9200000000001	1.0	0.1296	0.0221	0.9913	4.8284	1.631	-32.0392	0.0	1	0.0	1.0	0.0	0	0
1701711201439	t	plane_test_cue_library_left	0.0	7	0	5.0546	690.48	802.88	1.0	4.4522	663.12	913.5999999999999	1.0	0.1282	0.0199	0.9915	2.9584	1.6408	-32.1889	0.0	1	0.0	1.0	0.0	0	0
1701711201448	t	plane_test_cue_library_left	0.0	7	0	5.056	690.336	802.5600000000001	1.0	4.453	663.12	913.5999999999999	1.0	0.1276	0.0203	0.9916	1.5587	1.6326	-32.2803	0.0	1	0.0	1.0	0.0	0	0
1701711201456	t	plane_test_cue_library_left	0.0	7	0	5.0677	690.336	802.88	1.0	4.4541	663.12	913.4399999999999	1.0	0.1269	0.0201	0.9917	0.4332	1.6262	-32.3539	0.0	1	0.0	1.0	0.0	0	0
1701711201464	t	plane_test_cue_library_left	0.0	7	0	5.0674	690.192	802.88	1.0	4.4561	663.12	913.28	1.0	0.1268	0.0203	0.9917	-0.1903	1.6225	-32.3935	0.0	1	0.0	1.0	0.0	0	0
1701711201472	t	plane_test_cue_library_left	0.0	7	0	5.0816	690.048	803.04	1.0	4.4792	662.976	912.96	1.0	0.1274	0.0209	0.9916	-0.3912	1.6215	-32.4077	0.0	1	0.0	1.0	0.0	0	0
1701711201481	t	plane_test_cue_library_left	0.0	7	0	5.0817	690.048	803.04	1.0	4.4804	662.976	912.96	1.0	0.1276	0.021	0.9916	-0.0874	1.6236	-32.3888	0.0	1	0.0	1.0	0.0	0	0
1701711201489	t	plane_test_cue_library_left	0.0	7	0	5.0819	690.048	803.04	1.0	4.4805	662.976	912.96	1.0	0.1282	0.0208	0.9915	0.7414	1.6294	-32.3349	0.0	1	0.0	1.0	0.0	0	0
1701711201497	t	plane_test_cue_library_left	0.0	7	0	5.0818	689.616	803.04	1.0	4.4851	662.832	912.96	1.0	0.1295	0.0203	0.9914	1.893	1.6391	-32.2606	0.0	1	0.0	1.0	0.0	0	0
1701711201506	t	plane_test_cue_library_left	0.0	7	0	5.0825	689.616	803.04	1.0	4.4852	662.544	912.96	1.0	0.1306	0.0202	0.9912	3.0852	1.6466	-32.184	0.0	1	0.0	1.0	0.0	0	0
1701711201514	t	plane_test_cue_library_left	0.0	7	0	5.0824	689.616	803.04	1.0	4.489	662.976	912.96	1.0	0.1306	0.0199	0.9912	4.3436	1.6546	-32.1001	0.0	1	0.0	1.0	0.0	0	0
1701711201522	t	plane_test_cue_library_left	0.0	7	0	5.106	689.472	803.04	1.0	4.4891	662.976	912.96	1.0	0.1306	0.0201	0.9912	3.8976	1.6519	-32.1284	0.0	1	0.0	1.0	0.0	0	0
1701711201531	t	plane_test_cue_library_left	0.0	7	0	5.1059	689.472	803.04	1.0	4.4895	662.976	912.96	1.0	0.1309	0.0199	0.9912	4.308	1.6545	-32.1018	0.0	1	0.0	1.0	0.0	0	0
1701711201540	t	plane_test_cue_library_left	0.0	7	0	5.1059	689.472	803.04	1.0	4.4942	662.976	912.96	1.0	0.131	0.02	0.9912	4.3225	1.6546	-32.1023	0.0	1	0.0	1.0	0.0	0	0
1701711201547	t	plane_test_cue_library_left	0.0	7	0	5.1138	689.328	803.04	1.0	4.5087	662.976	912.96	1.0	0.1314	0.0206	0.9911	4.2842	1.653	-32.1075	0.0	1	0.0	1.0	0.0	0	0
1701711201555	t	plane_test_cue_library_left	0.0	7	0	5.1137	689.328	803.04	1.0	4.5011	662.112	913.7600000000001	1.0	0.1373	0.0203	0.9903	8.6938	1.6585	-31.7651	0.0	1	0.0	1.0	0.0	0	0
1701711201564	t	plane_test_cue_library_left	0.0	7	0	5.1174	701.568	804.8	1.0	4.4614	676.9440000000001	916.3199999999999	1.0	0.1108	0.0187	0.9937	10.6222	1.6431	-31.6379	0.0	1	0.0	1.0	0.0	0	0
1701711201572	t	plane_test_cue_library_left	0.0	7	0	5.1046	723.888	806.24	1.0	4.4815	698.4	918.2399999999999	1.0	0.0677	0.0148	0.9976	15.717	1.6793	-31.335	0.0	1	0.0	1.0	0.0	0	0
1701711201581	t	plane_test_cue_library_left	0.0	7	0	5.0317	747.36	809.44	1.0	4.5367	715.968	919.9999999999999	1.0	0.0299	0.0125	0.9995	7.738	1.5142	-31.5449	0.0	1	0.0	1.0	0.0	0	0
1701711201589	t	plane_test_cue_library_left	0.0	7	0	5.1734	774.576	813.12	1.0	4.4475	732.672	923.6800000000001	1.0	-0.0225	-0.0024	0.9997	-2.4443	1.5356	-32.4398	0.0	1	0.0	1.0	0.0	0	0
1701711201597	t	plane_test_cue_library_left	0.0	7	0	5.1551	787.3919999999999	815.6800000000001	1.0	4.5426	748.944	923.5200000000001	1.0	-0.0468	-0.0039	0.9989	-11.7259	1.5658	-33.3352	0.0	1	0.0	1.0	0.0	0	0
1701711201606	t	plane_test_cue_library_left	0.0	7	0	5.241	795.168	812.1600000000001	1.0	4.4319	752.4	924.9599999999999	1.0	-0.051	-0.0032	0.9987	-8.8281	1.6328	-33.3119	0.0	1	0.0	1.0	0.0	0	0
1701711201614	t	plane_test_cue_library_left	0.0	7	0	5.244	793.1519999999999	813.9200000000001	1.0	4.3655	750.9599999999999	929.4399999999999	1.0	-0.0428	-0.0141	0.999	-10.2919	1.5754	-33.2864	0.0	1	0.0	1.0	0.0	0	0
1701711201623	t	plane_test_cue_library_left	0.0	7	0	5.2352	792.8639999999999	813.7600000000001	1.0	4.4794	753.9839999999999	925.2800000000001	1.0	-0.0473	0.0055	0.9989	16.3185	1.4633	-30.6871	0.0	1	0.0	1.0	0.0	0	0
1701711201631	t	plane_test_cue_library_left	0.0	7	0	5.2257	792.72	813.9200000000001	1.0	4.4314	752.112	924.9599999999999	1.0	-0.0453	0.0077	0.9989	22.5768	1.4287	-30.0533	0.0	1	0.0	1.0	0.0	0	0
1701711201639	t	plane_test_cue_library_left	0.0	7	0	5.2181	792.432	813.9200000000001	1.0	4.4785	752.6880000000001	925.2800000000001	1.0	-0.0453	0.0086	0.9989	25.2355	1.4095	-29.772	0.0	1	0.0	1.0	0.0	0	0
1701711201648	t	plane_test_cue_library_left	0.0	7	0	5.2444	790.1279999999999	814.08	1.0	4.4872	751.5360000000001	925.44	1.0	-0.0423	0.009	0.9991	26.6621	1.3795	-29.557	0.0	1	0.0	1.0	0.0	0	0
1701711201656	t	plane_test_cue_library_left	0.0	7	0	5.2983	789.552	815.84	1.0	4.4757	750.24	925.6	1.0	-0.0436	0.0041	0.999	29.7347	1.3565	-29.222	0.0	1	0.0	1.0	0.0	0	0
1701711201664	t	plane_test_cue_library_left	0.0	7	0	5.2649	787.6800000000001	813.12	1.0	4.4369	749.9520000000001	925.92	1.0	-0.039	0.009	0.9992	20.851	1.4026	-30.0986	0.0	1	0.0	1.0	0.0	0	0
1701711201673	t	plane_test_cue_library_left	0.0	7	0	5.268	788.688	813.9200000000001	1.0	4.4368	749.8080000000001	926.24	1.0	-0.0417	-0.0034	0.9991	1.8283	1.5267	-32.0765	0.0	1	0.0	1.0	0.0	0	0
1701711201681	t	plane_test_cue_library_left	0.0	7	0	5.2121	784.9440000000001	812.48	1.0	4.4551	749.376	926.4	1.0	-0.035	-0.0058	0.9994	-6.7168	1.5897	-32.9911	0.0	1	0.0	1.0	0.0	0	0
1701711201689	t	plane_test_cue_library_left	0.0	7	0	5.19	783.0719999999999	817.2800000000001	1.0	4.4726	748.8000000000001	926.24	1.0	-0.0322	-0.0145	0.9994	-7.9172	1.6118	-33.1446	0.0	1	0.0	1.0	0.0	0	0
1701711201698	t	plane_test_cue_library_left	0.0	7	0	5.2588	781.9200000000001	813.9200000000001	1.0	4.462	743.76	927.2	1.0	-0.0233	-0.0139	0.9996	-11.9424	1.6208	-33.5131	0.0	1	0.0	1.0	0.0	0	0
1701711201706	t	plane_test_cue_library_left	0.0	7	0	5.1754	780.336	815.6800000000001	1.0	4.4827	743.328	926.24	1.0	-0.0228	-0.011	0.9997	-6.5624	1.5699	-32.9068	0.0	1	0.0	1.0	0.0	0	0
1701711201714	t	plane_test_cue_library_left	0.0	7	0	5.102	778.032	817.44	1.0	4.4821	741.312	927.68	1.0	-0.0183	-0.0152	0.9997	2.0574	1.5348	-32.0759	0.0	1	0.0	1.0	0.0	0	0
1701711201723	t	plane_test_cue_library_left	0.0	7	0	5.1308	774.576	815.5200000000001	1.0	4.4945	737.856	927.2	1.0	-0.0045	-0.0015	1.0	19.3194	1.4065	-30.2404	0.0	1	0.0	1.0	0.0	0	0
1701711201731	t	plane_test_cue_library_left	0.0	7	0	5.2335	774.2879999999999	814.72	1.0	4.5561	736.2719999999999	926.72	1.0	-0.0088	0.0062	0.9999	25.8952	1.3454	-29.5129	0.0	1	0.0	1.0	0.0	0	0
1701711201739	t	plane_test_cue_library_left	0.0	7	0	5.1127	772.272	818.5600000000001	1.0	4.5568	735.696	926.0799999999999	1.0	-0.0056	-0.0075	1.0	29.956	1.342	-29.1585	0.0	1	0.0	1.0	0.0	0	0
1701711201748	t	plane_test_cue_library_left	0.0	7	0	5.3657	769.248	815.3600000000001	1.0	4.512	736.1279999999999	931.84	1.0	-0.0004	0.0054	1.0	30.4433	1.3539	-29.1588	0.0	1	0.0	1.0	0.0	0	0
1701711201755	t	plane_test_cue_library_left	0.0	7	0	5.1736	768.24	816.3199999999999	1.0	4.5372	734.2560000000001	931.84	1.0	0.0002	0.0	1.0	30.4078	1.345	-29.1254	0.0	1	0.0	1.0	0.0	0	0
1701711201764	t	plane_test_cue_library_left	0.0	7	0	4.9037	764.928	818.4	1.0	4.4203	731.952	928.6400000000001	1.0	0.0037	-0.0211	0.9998	24.1102	1.5975	-30.3985	0.0	1	0.0	1.0	0.0	0	0
1701711201772	t	plane_test_cue_library_left	0.0	7	0	5.0166	760.896	817.6	1.0	4.5175	729.936	930.08	1.0	0.0116	-0.0216	0.9997	-6.1519	1.5341	-32.7898	0.0	1	0.0	1.0	0.0	0	0
1701711201781	t	plane_test_cue_library_left	0.0	7	0	5.1722	760.176	815.6800000000001	1.0	4.4742	728.496	926.4	1.0	0.0063	-0.0037	1.0	-22.5746	1.4484	-34.0407	0.0	1	0.0	1.0	0.0	0	0
1701711201789	t	plane_test_cue_library_left	0.0	7	0	5.0414	758.016	816.3199999999999	1.0	4.5379	726.3359999999999	931.04	1.0	0.0079	-0.0164	0.9998	-27.5918	1.3625	-34.2346	0.0	1	0.0	1.0	0.0	0	0
1701711201797	t	plane_test_cue_library_left	0.0	7	0	5.15	754.416	817.44	1.0	4.5713	724.896	930.24	1.0	0.0063	-0.0106	0.9999	-28.5341	1.2604	-34.0208	0.0	1	0.0	1.0	0.0	0	0
1701711201806	t	plane_test_cue_library_left	0.0	7	0	5.0992	749.9520000000001	817.92	1.0	4.4835	721.008	933.44	1.0	0.0161	-0.0223	0.9996	-23.7147	1.2964	-33.72	0.0	1	0.0	1.0	0.0	0	0
1701711201814	t	plane_test_cue_library_left	0.0	7	0	5.1534	746.64	816.48	1.0	4.3398	718.9920000000001	929.12	1.0	0.0242	-0.0088	0.9997	-13.8424	1.4014	-33.1962	0.0	1	0.0	1.0	0.0	0	0
1701711201822	t	plane_test_cue_library_left	0.0	7	0	5.1292	744.768	817.92	1.0	4.3292	715.1039999999999	929.7599999999999	1.0	0.0355	-0.0121	0.9993	9.62	1.5024	-31.4749	0.0	1	0.0	1.0	0.0	0	0
1701711201831	t	plane_test_cue_library_left	0.0	7	0	4.9995	739.8720000000001	816.16	1.0	4.4292	711.6479999999999	930.5600000000001	1.0	0.0512	-0.0082	0.9986	24.5689	1.5635	-30.3714	0.0	1	0.0	1.0	0.0	0	0
