Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722411962	t	classroom_test_cue_airport_left	0.0	16	0	3.0518	613.008	1027.2	1.0	3.1861	655.7760000000001	1058.56	1.0	0.2512	0.0166	0.9678	30.6969	1.7612	-42.3293	0.0	4	1.0	1.0	0.5	0	0
1701722411970	t	classroom_test_cue_airport_left	0.0	16	0	2.9904	612.0	1024.48	1.0	3.2303	656.352	1068.32	1.0	0.2526	0.0228	0.9673	33.0981	1.77	-42.3166	0.0	4	1.0	1.0	0.5	0	0
1701722411978	t	classroom_test_cue_airport_left	0.0	16	0	2.9992	612.8639999999999	1027.36	1.0	3.2	657.072	1066.08	1.0	0.2467	0.0143	0.969	28.9771	1.754	-42.3438	0.0	4	1.0	1.0	0.5	0	0
1701722411987	t	classroom_test_cue_airport_left	0.0	16	0	3.1065	613.7280000000001	1029.28	1.0	3.1663	657.648	1066.24	1.0	0.2401	0.0088	0.9707	33.4177	1.7569	-42.2953	0.0	4	1.0	1.0	0.5	0	0
1701722411995	t	classroom_test_cue_airport_left	0.0	16	0	2.9931	612.0	1030.24	1.0	3.1565	657.9359999999999	1064.96	1.0	0.2454	0.0067	0.9694	27.2109	1.7464	-42.3536	0.0	4	1.0	1.0	0.5	0	0
1701722412003	t	classroom_test_cue_airport_left	0.0	16	0	3.0982	612.288	1030.72	1.0	3.1469	658.3679999999999	1063.8400000000001	1.0	0.2449	0.016	0.9694	4.2864	1.7019	-42.5647	0.0	4	1.0	1.0	0.5	0	0
1701722412012	t	classroom_test_cue_airport_left	0.0	16	0	2.9724	612.144	1030.56	1.0	3.1438	658.224	1064.0	1.0	0.2437	0.0168	0.9697	2.8218	1.6953	-42.5813	0.0	4	1.0	1.0	0.5	0	0
1701722412020	t	classroom_test_cue_airport_left	0.0	16	0	3.0446	614.88	1035.68	1.0	3.0076	662.112	1064.96	1.0	0.2292	0.0077	0.9733	3.3143	1.6653	-42.5183	0.0	4	1.0	1.0	0.5	0	0
1701722412029	t	classroom_test_cue_airport_left	0.0	16	0	3.023	612.288	1035.3600000000001	1.0	3.1975	661.6800000000001	1071.52	1.0	0.2349	-0.0023	0.972	3.4149	1.6915	-42.5947	0.0	4	1.0	1.0	0.5	0	0
1701722412037	t	classroom_test_cue_airport_left	0.0	16	0	3.0657	614.448	1033.76	1.0	3.0287	664.848	1068.32	1.0	0.2245	-0.0006	0.9745	23.4485	1.7392	-42.4601	0.0	4	1.0	1.0	0.5	0	0
1701722412045	t	classroom_test_cue_airport_left	0.0	16	0	3.0936	614.736	1032.8	1.0	3.0269	664.5600000000001	1060.64	1.0	0.2236	0.0009	0.9747	34.5521	1.7305	-42.2826	0.0	4	1.0	1.0	0.5	0	0
1701722412053	t	classroom_test_cue_airport_left	0.0	16	0	3.0657	615.024	1033.76	1.0	3.1749	664.4159999999999	1068.8	1.0	0.2227	-0.003	0.9749	34.896	1.7288	-42.2735	0.0	4	1.0	1.0	0.5	0	0
1701722412062	t	classroom_test_cue_airport_left	0.0	16	0	3.0489	616.7520000000001	1036.64	1.0	3.0609	665.2800000000001	1069.1200000000001	1.0	0.2207	-0.0124	0.9753	34.949	1.7219	-42.2577	0.0	4	1.0	1.0	0.5	0	0
1701722412070	t	classroom_test_cue_airport_left	0.0	16	0	3.0871	616.4639999999999	1035.04	1.0	3.1163	667.872	1070.08	1.0	0.224	-0.0061	0.9746	34.9416	1.7217	-42.264	0.0	4	1.0	1.0	0.5	0	0
1701722412078	t	classroom_test_cue_airport_left	0.0	16	0	3.0773	618.048	1031.68	1.0	2.9576	673.344	1065.44	1.0	0.2223	0.0065	0.9749	34.9229	1.7204	-42.2721	0.0	4	1.0	1.0	0.5	0	0
1701722412087	t	classroom_test_cue_airport_left	0.0	16	0	3.0208	623.232	1035.2	1.0	3.0669	677.376	1066.8799999999999	1.0	0.2065	-0.0062	0.9784	34.9047	1.7083	-42.2469	0.0	4	1.0	1.0	0.5	0	0
1701722412095	t	classroom_test_cue_airport_left	0.0	16	0	3.1066	621.6479999999999	1031.68	1.0	3.0596	677.088	1064.8	1.0	0.216	0.0081	0.9763	34.888	1.709	-42.2644	0.0	4	1.0	1.0	0.5	0	0
1701722412103	t	classroom_test_cue_airport_left	0.0	16	0	3.1574	624.096	1030.24	1.0	3.0612	678.672	1065.28	1.0	0.2096	0.0132	0.9777	34.8735	1.7102	-42.2614	0.0	4	1.0	1.0	0.5	0	0
1701722412112	t	classroom_test_cue_airport_left	0.0	16	0	3.0942	627.408	1028.64	1.0	3.0635	681.696	1063.04	1.0	0.2025	0.0188	0.9791	34.8454	1.7025	-42.257	0.0	4	1.0	1.0	0.5	0	0
1701722412120	t	classroom_test_cue_airport_left	0.0	16	0	3.0579	629.136	1028.8	1.0	3.0757	684.144	1060.8	1.0	0.198	0.0151	0.9801	34.8377	1.7128	-42.2486	0.0	4	1.0	1.0	0.5	0	0
1701722412128	t	classroom_test_cue_airport_left	0.0	16	0	3.0348	629.568	1025.6	1.0	3.1476	684.864	1059.84	1.0	0.1973	0.0217	0.9801	34.8334	1.7338	-42.2511	0.0	4	1.0	1.0	0.5	0	0
1701722412137	t	classroom_test_cue_airport_left	0.0	16	0	3.0552	632.88	1020.48	1.0	2.9505	690.48	1061.6	1.0	0.1855	0.0337	0.9821	34.8316	1.7595	-42.2489	0.0	4	1.0	1.0	0.5	0	0
1701722412145	t	classroom_test_cue_airport_left	0.0	16	0	2.9254	635.328	1023.5200000000001	1.0	3.0738	689.76	1060.64	1.0	0.175	0.0166	0.9844	34.8346	1.7734	-42.2238	0.0	4	1.0	1.0	0.5	0	0
1701722412154	t	classroom_test_cue_airport_left	0.0	16	0	3.019	632.88	1020.48	1.0	3.0957	690.048	1054.24	1.0	0.1768	0.0269	0.9839	34.8568	1.7832	-42.2386	0.0	4	1.0	1.0	0.5	0	0
1701722412162	t	classroom_test_cue_airport_left	0.0	16	0	2.9229	612.0	1025.6	1.0	3.0047	672.768	1056.0	1.0	0.2237	0.0198	0.9745	34.8303	1.7558	-42.2953	0.0	4	1.0	1.0	0.5	0	0
1701722412170	t	classroom_test_cue_airport_left	0.0	16	0	2.9811	587.952	1036.3200000000002	1.0	3.1845	638.064	1061.1200000000001	1.0	0.2627	0.003	0.9649	34.8751	1.6927	-42.3655	0.0	4	1.0	1.0	0.5	0	0
1701722412179	t	classroom_test_cue_airport_left	0.0	16	0	2.9709	569.232	1039.8400000000001	1.0	3.2829	616.032	1061.44	1.0	0.2871	0.0058	0.9579	35.1643	1.6487	-42.4346	0.0	4	1.0	1.0	0.5	0	0
1701722412187	t	classroom_test_cue_airport_left	0.0	16	0	3.0699	558.288	1048.32	0.6282	3.2886	603.648	1062.24	1.0	0.3017	-0.0081	0.9534	34.8239	1.5999	-42.4728	0.0	4	1.0	1.0	0.5	0	0
1701722412195	t	classroom_test_cue_airport_left	0.0	16	0	2.9946	560.448	1050.3999999999999	0.6282	3.2225	603.936	1062.72	1.0	0.2881	-0.0153	0.9575	33.7702	1.5932	-42.4682	0.0	4	1.0	1.0	0.5	0	0
1701722412203	t	classroom_test_cue_airport_left	0.0	16	0	2.9234	563.184	1043.3600000000001	1.0	3.205	610.992	1057.12	1.0	0.2786	0.0038	0.9604	29.7864	1.6302	-42.5083	0.0	4	1.0	1.0	0.5	0	0
1701722412212	t	classroom_test_cue_airport_left	0.0	16	0	3.0508	564.192	1043.84	1.0	3.2615	611.856	1060.96	1.0	0.2752	0.0013	0.9614	26.3139	1.6423	-42.5311	0.0	4	1.0	1.0	0.5	0	0
1701722412220	t	classroom_test_cue_airport_left	0.0	16	0	3.0431	569.376	1041.6000000000001	1.0	3.2558	616.176	1060.8	1.0	0.2625	0.0085	0.9649	25.0631	1.637	-42.5284	0.0	4	1.0	1.0	0.5	0	0
1701722412229	t	classroom_test_cue_airport_left	0.0	16	0	2.9699	576.72	1038.72	1.0	3.1845	624.096	1060.96	1.0	0.243	0.0157	0.9699	28.3503	1.6195	-42.4811	0.0	4	1.0	1.0	0.5	0	0
1701722412237	t	classroom_test_cue_airport_left	0.0	16	0	3.0896	585.072	1040.8	0.6274	3.0947	636.192	1059.84	1.0	0.2272	0.0116	0.9738	15.2522	1.6452	-42.5654	0.0	4	1.0	1.0	0.5	0	0
1701722412245	t	classroom_test_cue_airport_left	0.0	16	0	3.0031	594.0	1044.32	0.6274	3.1448	645.12	1062.24	1.0	0.2148	0.0008	0.9766	12.4858	1.6066	-42.4483	0.0	4	1.0	1.0	0.5	0	0
1701722412253	t	classroom_test_cue_airport_left	0.0	16	0	2.9645	604.656	1044.0	0.6796	3.1029	655.056	1064.96	1.0	0.1982	-0.0077	0.9801	35.2408	1.5835	-42.3097	0.0	4	1.0	1.0	0.5	0	0
1701722412262	t	classroom_test_cue_airport_left	0.0	16	0	2.9082	613.584	1044.64	0.6796	3.0446	666.72	1064.0	1.0	0.189	-0.0099	0.9819	35.1557	1.5733	-42.2869	0.0	4	1.0	1.0	0.5	0	0
1701722412270	t	classroom_test_cue_airport_left	0.0	16	0	2.9211	627.696	1042.88	1.0	3.0589	677.088	1067.68	1.0	0.1631	-0.0073	0.9866	35.0229	1.5745	-42.2529	0.0	4	1.0	1.0	0.5	0	0
1701722412278	t	classroom_test_cue_airport_left	0.0	16	0	2.9912	640.3679999999999	1038.72	1.0	3.0641	688.752	1070.72	1.0	0.1448	0.0011	0.9894	34.8789	1.5921	-42.212	0.0	4	1.0	1.0	0.5	0	0
1701722412287	t	classroom_test_cue_airport_left	0.0	16	0	2.6981	655.9200000000001	1034.08	1.0	2.9762	702.432	1071.52	1.0	0.114	0.0049	0.9935	34.7473	1.6432	-42.2408	0.0	4	1.0	1.0	0.5	0	0
1701722412296	t	classroom_test_cue_airport_left	0.0	16	0	2.8451	669.168	1032.16	1.0	3.0128	713.376	1072.96	1.0	0.0949	0.0064	0.9955	34.5903	1.6622	-42.205	0.0	4	1.0	1.0	0.5	0	0
1701722412304	t	classroom_test_cue_airport_left	0.0	16	0	2.9424	678.9599999999999	1029.44	1.0	3.1002	726.192	1073.92	1.0	0.0898	0.0036	0.996	34.4325	1.7965	-42.4468	0.0	4	1.0	1.0	0.5	0	0
1701722412312	t	classroom_test_cue_airport_left	0.0	16	0	2.9172	691.6320000000001	1030.4	1.0	3.116	739.2959999999999	1076.1599999999999	1.0	0.0738	-0.0098	0.9972	34.2734	1.8898	-42.601	0.0	4	1.0	1.0	0.5	0	0
1701722412321	t	classroom_test_cue_airport_left	0.0	16	0	2.9371	706.3199999999999	1027.52	1.0	3.1755	752.6880000000001	1076.32	1.0	0.0524	-0.011	0.9986	34.1079	1.9358	-42.5727	0.0	4	1.0	1.0	0.5	0	0
1701722412329	t	classroom_test_cue_airport_left	0.0	16	0	2.8865	719.424	1025.6	1.0	3.1233	766.08	1075.0400000000002	1.0	0.0368	-0.0143	0.9992	33.9398	1.9755	-42.5513	0.0	4	1.0	1.0	0.5	0	0
1701722412337	t	classroom_test_cue_airport_left	0.0	16	0	2.9692	731.952	1023.04	1.0	3.1704	780.0479999999999	1074.8799999999999	1.0	0.0232	-0.012	0.9996	33.6056	1.9859	-42.4754	0.0	4	1.0	1.0	0.5	0	0
1701722412346	t	classroom_test_cue_airport_left	0.0	16	0	2.891	744.624	1020.32	1.0	3.2803	792.72	1076.64	1.0	0.0061	-0.0082	0.9999	32.6924	1.9671	-42.3424	0.0	4	1.0	1.0	0.5	0	0
1701722412354	t	classroom_test_cue_airport_left	0.0	16	0	2.9762	755.28	1016.64	0.9717	3.3232	802.6560000000001	1076.32	0.9743	-0.0078	0.0054	1.0	31.5573	1.8032	-41.8191	0.0	4	1.0	1.0	0.5	0	0
1701722412363	t	classroom_test_cue_airport_left	0.0	16	0	3.0289	767.088	1016.16	0.9717	3.3296	811.728	1075.2	0.9743	-0.0292	0.0002	0.9996	28.3098	1.7897	-41.7478	0.0	4	1.0	1.0	0.5	0	0
1701722412371	t	classroom_test_cue_airport_left	0.0	16	0	3.0437	766.8	1015.84	1.0	3.1845	813.5999999999999	1074.8799999999999	1.0	-0.0185	0.0105	0.9998	-3.1887	1.6077	-42.2029	0.0	4	1.0	1.0	0.5	0	0
1701722412379	t	classroom_test_cue_airport_left	0.0	16	0	2.7915	731.664	1017.44	1.0	3.1632	787.1039999999999	1076.64	1.0	0.0507	-0.0026	0.9987	0.2894	1.8219	-42.7437	0.0	4	1.0	1.0	0.5	0	0
1701722412387	t	classroom_test_cue_airport_left	0.0	16	0	2.881	706.6080000000001	1025.44	0.9852	3.1443	756.7199999999999	1081.76	0.9292	0.0993	-0.0135	0.995	-13.0925	1.5837	-42.5148	0.0	4	1.0	1.0	0.5	0	0
1701722412395	t	classroom_test_cue_airport_left	0.0	16	0	3.0103	680.832	1025.6	0.9852	3.1857	730.512	1084.1599999999999	0.9292	0.1395	-0.0163	0.9901	-25.239	1.6394	-43.0815	0.0	4	1.0	1.0	0.5	0	0
1701722412404	t	classroom_test_cue_airport_left	0.0	16	0	3.0783	660.384	1027.2	1.0	3.1819	707.616	1082.24	1.0	0.1832	-0.0078	0.983	-9.4767	1.4903	-42.2361	0.0	4	1.0	1.0	0.5	0	0
1701722412412	t	classroom_test_cue_airport_left	0.0	16	0	2.8649	653.904	1030.8799999999999	1.0	3.1645	692.64	1080.64	1.0	0.2013	-0.0148	0.9794	-10.5035	1.6189	-42.5876	0.0	4	1.0	1.0	0.5	0	0
1701722412420	t	classroom_test_cue_airport_left	0.0	16	0	3.0281	652.32	1019.68	1.0	3.1902	691.344	1079.6799999999998	1.0	0.2054	-0.0078	0.9786	-10.0846	1.6758	-42.6275	0.0	4	1.0	1.0	0.5	0	0
1701722412429	t	classroom_test_cue_airport_left	0.0	16	0	3.0546	660.672	1017.92	1.0	3.0279	707.3280000000001	1072.16	1.0	0.1656	0.0013	0.9862	13.5668	1.8654	-42.4999	0.0	4	1.0	1.0	0.5	0	0
1701722412438	t	classroom_test_cue_airport_left	0.0	16	0	2.919	663.12	1022.08	1.0	2.8572	715.2479999999999	1068.96	1.0	0.1598	0.0001	0.9872	-14.4369	1.6894	-42.5847	0.0	4	1.0	1.0	0.5	0	0
1701722412446	t	classroom_test_cue_airport_left	0.0	16	0	3.0417	673.488	1016.96	1.0	3.0452	720.4319999999999	1068.8	1.0	0.1432	0.0005	0.9897	6.3666	1.8711	-42.5874	0.0	4	1.0	1.0	0.5	0	0
1701722412454	t	classroom_test_cue_airport_left	0.0	16	0	3.1298	681.264	1016.96	1.0	2.9829	727.4879999999999	1070.72	1.0	0.1217	-0.0062	0.9925	33.0329	2.0109	-42.3087	0.0	4	1.0	1.0	0.5	0	0
1701722412463	t	classroom_test_cue_airport_left	0.0	16	0	2.9611	689.1840000000001	1017.2800000000001	1.0	3.1323	732.816	1074.56	1.0	0.1046	-0.0101	0.9944	33.6915	2.0401	-42.3741	0.0	4	1.0	1.0	0.5	0	0
1701722412471	t	classroom_test_cue_airport_left	0.0	16	0	2.9536	697.1039999999999	1021.12	1.0	3.1909	742.7520000000001	1076.64	1.0	0.0958	-0.0274	0.995	32.2298	2.0927	-42.5229	0.0	4	1.0	1.0	0.5	0	0
1701722412479	t	classroom_test_cue_airport_left	0.0	16	0	2.8853	706.3199999999999	1023.5200000000001	1.0	3.1982	749.8080000000001	1079.36	1.0	0.0794	-0.0339	0.9963	33.9695	1.9764	-42.1213	0.0	4	1.0	1.0	0.5	0	0
1701722412487	t	classroom_test_cue_airport_left	0.0	16	0	2.9216	713.232	1022.56	1.0	3.2653	759.024	1080.48	1.0	0.0705	-0.0337	0.9969	33.8629	1.9817	-42.0904	0.0	4	1.0	1.0	0.5	0	0
1701722412496	t	classroom_test_cue_airport_left	0.0	16	0	2.9843	723.024	1024.32	1.0	3.3044	769.392	1085.1200000000001	1.0	0.0537	-0.037	0.9979	33.8028	1.9893	-42.1481	0.0	4	1.0	1.0	0.5	0	0
1701722412504	t	classroom_test_cue_airport_left	0.0	16	0	2.9833	729.936	1022.4	1.0	3.4278	777.1679999999999	1085.44	1.0	0.051	-0.0262	0.9984	33.6879	1.8379	-41.7002	0.0	4	1.0	1.0	0.5	0	0
1701722412513	t	classroom_test_cue_airport_left	0.0	16	0	2.94	738.576	1022.56	1.0	3.2805	785.808	1087.6799999999998	1.0	0.0313	-0.0334	0.9989	33.633	2.0721	-42.3912	0.0	4	1.0	1.0	0.5	0	0
1701722412521	t	classroom_test_cue_airport_left	0.0	16	0	2.9512	747.36	1021.4399999999999	1.0	3.2364	790.992	1090.8799999999999	1.0	0.0132	-0.0249	0.9996	33.5507	1.8998	-41.8799	0.0	4	1.0	1.0	0.5	0	0
1701722412529	t	classroom_test_cue_airport_left	0.0	16	0	3.0595	752.976	1021.5999999999999	1.0	3.2351	800.208	1091.2	1.0	0.0079	-0.0201	0.9998	33.4532	1.7342	-41.3934	0.0	4	1.0	1.0	0.5	0	0
1701722412538	t	classroom_test_cue_airport_left	0.0	16	0	3.0229	760.752	1021.12	0.9028	3.3053	808.704	1091.3600000000001	0.9805	-0.003	-0.0199	0.9998	33.2852	1.8468	-41.7509	0.0	4	1.0	1.0	0.5	0	0
1701722412546	t	classroom_test_cue_airport_left	0.0	16	0	3.039	767.088	1018.5600000000001	0.9028	3.2705	815.904	1092.48	0.9805	-0.0077	-0.0079	0.9999	31.9858	1.6922	-41.3202	0.0	4	1.0	1.0	0.5	0	0
1701722412554	t	classroom_test_cue_airport_left	0.0	16	0	3.0764	764.928	1019.2	0.9322	3.2886	817.056	1093.6	0.9921	-0.0106	-0.01	0.9999	30.6944	1.7063	-41.4221	0.0	4	1.0	1.0	0.5	0	0
1701722412563	t	classroom_test_cue_airport_left	0.0	16	0	2.9513	737.424	1026.08	0.9322	3.2569	790.992	1091.52	0.9921	0.0611	-0.0236	0.9978	-2.4327	1.5251	-42.1354	0.0	4	1.0	1.0	0.5	0	0
1701722412571	t	classroom_test_cue_airport_left	0.0	16	0	2.9865	705.024	1022.4	0.9408	3.2041	763.344	1085.44	0.9882	0.1079	-0.0187	0.994	-3.6394	1.8089	-42.9332	0.0	4	1.0	1.0	0.5	0	0
1701722412579	t	classroom_test_cue_airport_left	0.0	16	0	3.0962	681.12	1013.5999999999999	0.9408	3.2031	734.976	1082.24	0.9882	0.1479	0.0017	0.989	22.7542	1.9034	-42.2677	0.0	4	1.0	1.0	0.5	0	0
1701722412587	t	classroom_test_cue_airport_left	0.0	16	0	3.0618	654.9119999999999	1007.3600000000001	0.6998	2.9037	716.544	1069.76	0.9467	0.203	0.0186	0.979	23.4355	1.9918	-42.3903	0.0	4	1.0	1.0	0.5	0	0
1701722412596	t	classroom_test_cue_airport_left	0.0	16	0	3.0366	650.448	992.96	0.6998	2.9711	698.4	1057.44	0.9467	0.2072	0.0491	0.9771	14.5225	2.0189	-42.5093	0.0	4	1.0	1.0	0.5	0	0
1701722412604	t	classroom_test_cue_airport_left	0.0	16	0	3.0997	649.584	994.0799999999999	0.761	3.0285	702.0	1056.6399999999999	0.9594	0.1912	0.0245	0.9812	-22.8386	1.97	-43.2247	0.0	4	1.0	1.0	0.5	0	0
1701722412612	t	classroom_test_cue_airport_left	0.0	16	0	2.9551	654.9119999999999	990.8799999999999	0.761	3.1232	705.888	1055.2	0.9594	0.1895	0.0291	0.9814	-9.0638	1.9841	-42.7816	0.0	4	1.0	1.0	0.5	0	0
1701722412621	t	classroom_test_cue_airport_left	0.0	16	0	2.9484	656.064	991.6800000000001	0.6484	3.2848	705.7439999999999	1052.0	0.9437	0.199	0.0344	0.9794	2.0974	2.0742	-42.709	0.0	4	1.0	1.0	0.5	0	0
1701722412629	t	classroom_test_cue_airport_left	0.0	16	0	2.9984	661.104	989.7600000000001	0.6484	3.2958	713.088	1049.76	0.9437	0.1818	0.0407	0.9825	23.2174	2.1587	-42.3378	0.0	4	1.0	1.0	0.5	0	0
1701722412637	t	classroom_test_cue_airport_left	0.0	16	0	2.9355	666.72	990.4	0.6942	3.2982	719.568	1052.8	0.9838	0.1758	0.0376	0.9837	33.1169	2.1798	-42.103	0.0	4	1.0	1.0	0.5	0	0
1701722412646	t	classroom_test_cue_airport_left	0.0	16	0	2.793	678.528	1000.96	0.6942	3.249	723.5999999999999	1053.44	0.9838	0.1359	-0.0008	0.9907	33.4391	2.1702	-42.0748	0.0	4	1.0	1.0	0.5	0	0
1701722412654	t	classroom_test_cue_airport_left	0.0	16	0	2.9331	683.568	996.64	0.9814	3.2162	726.3359999999999	1054.4	0.9828	0.1185	0.0155	0.9928	34.2159	2.1728	-42.0772	0.0	4	1.0	1.0	0.5	0	0
1701722412662	t	classroom_test_cue_airport_left	0.0	16	0	3.1599	673.632	990.7199999999999	0.9814	3.2108	727.2	1052.32	0.9828	0.1605	0.0415	0.9861	34.2114	2.1707	-42.0921	0.0	4	1.0	1.0	0.5	0	0
1701722412671	t	classroom_test_cue_airport_left	0.0	16	0	2.8856	686.3040000000001	994.2399999999999	1.0	3.1525	733.9680000000001	1054.56	1.0	0.114	0.0249	0.9932	34.2021	2.1728	-42.101	0.0	4	1.0	1.0	0.5	0	0
1701722412679	t	classroom_test_cue_airport_left	0.0	16	0	2.9443	683.712	991.36	1.0	3.2004	736.7040000000001	1054.72	1.0	0.1266	0.0359	0.9913	34.1883	2.172	-42.0968	0.0	4	1.0	1.0	0.5	0	0
1701722412687	t	classroom_test_cue_airport_left	0.0	16	0	2.9467	686.592	993.76	1.0	2.9745	738.72	1055.2	1.0	0.1187	0.0276	0.9925	34.1721	2.1874	-42.1517	0.0	4	1.0	1.0	0.5	0	0
1701722412696	t	classroom_test_cue_airport_left	0.0	16	0	2.9065	691.344	991.04	1.0	3.2022	741.1680000000001	1054.4	1.0	0.1046	0.0355	0.9939	34.1547	2.2438	-42.3281	0.0	4	1.0	1.0	0.5	0	0
1701722412704	t	classroom_test_cue_airport_left	0.0	16	0	2.9866	691.344	993.92	1.0	3.2271	744.0480000000001	1055.52	1.0	0.1062	0.0244	0.994	34.136	2.3719	-42.7395	0.0	4	1.0	1.0	0.5	0	0
1701722412712	t	classroom_test_cue_airport_left	0.0	16	0	2.9093	697.248	994.4000000000001	1.0	3.2827	745.0559999999999	1054.56	1.0	0.0862	0.0227	0.996	34.0049	2.4134	-42.9038	0.0	4	1.0	1.0	0.5	0	0
1701722412721	t	classroom_test_cue_airport_left	0.0	16	0	2.9276	697.9680000000001	995.36	1.0	3.2862	749.664	1054.72	1.0	0.0861	0.0231	0.996	34.0593	2.3578	-42.7623	0.0	4	1.0	1.0	0.5	0	0
1701722412729	t	classroom_test_cue_airport_left	0.0	16	0	2.9668	699.696	995.36	1.0	3.2317	751.392	1056.96	1.0	0.0837	0.0268	0.9961	34.0996	2.2677	-42.506	0.0	4	1.0	1.0	0.5	0	0
1701722412737	t	classroom_test_cue_airport_left	0.0	16	0	2.9569	700.704	996.0000000000001	1.0	3.2049	753.6959999999999	1053.9199999999998	1.0	0.0822	0.0238	0.9963	34.0845	2.2878	-42.5714	0.0	4	1.0	1.0	0.5	0	0
1701722412746	t	classroom_test_cue_airport_left	0.0	16	0	2.7656	707.04	999.04	1.0	3.25	754.992	1054.0800000000002	1.0	0.0592	0.0103	0.9982	34.0723	2.3128	-42.644	0.0	4	1.0	1.0	0.5	0	0
1701722412754	t	classroom_test_cue_airport_left	0.0	16	0	2.7989	706.896	997.7600000000001	1.0	3.3163	757.152	1054.72	1.0	0.0602	0.0149	0.9981	34.0713	2.3402	-42.7298	0.0	4	1.0	1.0	0.5	0	0
1701722412763	t	classroom_test_cue_airport_left	0.0	16	0	2.8243	709.92	1001.44	1.0	3.2654	757.44	1055.68	1.0	0.0464	0.0012	0.9989	34.0804	2.3511	-42.7518	0.0	4	1.0	1.0	0.5	0	0
1701722412770	t	classroom_test_cue_airport_left	0.0	16	0	2.9259	692.64	994.2399999999999	1.0	3.2098	748.5120000000001	1052.64	1.0	0.0877	0.0278	0.9957	34.1919	2.2498	-42.4073	0.0	4	1.0	1.0	0.5	0	0
1701722412779	t	classroom_test_cue_airport_left	0.0	16	0	2.5884	667.44	993.76	1.0	3.0002	722.16	1044.32	1.0	0.1442	0.0143	0.9894	34.3838	2.2863	-42.33	0.0	4	1.0	1.0	0.5	0	0
1701722412787	t	classroom_test_cue_airport_left	0.0	16	0	3.2747	638.928	965.44	1.0	2.9631	702.8639999999999	1025.44	1.0	0.2154	0.0933	0.972	34.5815	2.4623	-42.45	0.0	4	1.0	1.0	0.5	0	0
1701722412795	t	classroom_test_cue_airport_left	0.0	16	0	3.1006	628.272	950.08	1.0	3.0131	680.4	990.4	1.0	0.2306	0.1187	0.9658	34.708	2.6067	-42.5005	0.0	4	1.0	1.0	0.5	0	0
1701722412804	t	classroom_test_cue_airport_left	0.0	16	0	3.1607	618.768	940.16	0.6052	3.2599	660.8159999999999	982.56	0.9368	0.2487	0.1386	0.9586	32.9295	2.696	-42.5759	0.0	4	1.0	1.0	0.5	0	0
1701722412812	t	classroom_test_cue_airport_left	0.0	16	0	3.2636	615.168	933.2800000000001	0.6052	3.3249	651.024	974.8799999999999	0.9368	0.2569	0.1541	0.9541	8.0717	2.751	-42.9898	0.0	4	1.0	1.0	0.5	0	0
1701722412820	t	classroom_test_cue_airport_left	0.0	16	0	3.2112	616.7520000000001	933.1200000000001	0.6032	3.1592	659.952	977.28	0.9227	0.2424	0.1492	0.9586	10.1263	2.7483	-42.9417	0.0	4	1.0	1.0	0.5	0	0
1701722412829	t	classroom_test_cue_airport_left	0.0	16	0	3.2197	620.928	939.1999999999999	0.6032	3.2775	659.376	978.2400000000001	0.9227	0.236	0.1387	0.9618	15.4375	2.7195	-42.8388	0.0	4	1.0	1.0	0.5	0	0
1701722412837	t	classroom_test_cue_airport_left	0.0	16	0	3.1495	622.3679999999999	936.0	0.6304	3.3009	661.536	976.96	1.0	0.2317	0.1498	0.9612	18.3913	2.7101	-42.8029	0.0	4	1.0	1.0	0.5	0	0
1701722412845	t	classroom_test_cue_airport_left	0.0	16	0	3.102	625.5360000000001	938.72	0.6304	3.2593	663.408	980.8	1.0	0.2231	0.1417	0.9644	19.0629	2.6901	-42.775	0.0	4	1.0	1.0	0.5	0	0
1701722412854	t	classroom_test_cue_airport_left	0.0	16	0	3.1996	626.544	942.4	1.0	3.195	668.592	979.52	1.0	0.2205	0.1387	0.9655	15.3206	2.6662	-42.8239	0.0	4	1.0	1.0	0.5	0	0
1701722412862	t	classroom_test_cue_airport_left	0.0	16	0	3.1135	630.432	942.4	1.0	3.2984	676.0799999999999	983.84	1.0	0.2107	0.1389	0.9676	17.1029	2.6391	-42.7865	0.0	4	1.0	1.0	0.5	0	0
1701722412871	t	classroom_test_cue_airport_left	0.0	16	0	3.166	637.7760000000001	943.52	1.0	3.0965	681.408	985.28	1.0	0.1949	0.1416	0.9705	3.4138	2.5995	-42.9886	0.0	4	1.0	1.0	0.5	0	0
1701722412879	t	classroom_test_cue_airport_left	0.0	16	0	3.1639	642.96	945.28	1.0	3.144	685.872	989.28	1.0	0.1882	0.1384	0.9723	2.9345	2.5644	-42.9813	0.0	4	1.0	1.0	0.5	0	0
1701722412887	t	classroom_test_cue_airport_left	0.0	16	0	3.1397	649.872	948.64	1.0	2.8928	694.5120000000001	997.4399999999999	1.0	0.1712	0.1209	0.9778	4.4382	2.5521	-42.9746	0.0	4	1.0	1.0	0.5	0	0
