Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908521987	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521995	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908522004	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908522013	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	804.96	777.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908522021	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	796.464	812.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908522030	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	773.2800000000001	772.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908522040	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	672.336	619.0400000000001	0.0	-1.0	795.8879999999999	788.9599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908522048	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	678.096	597.76	0.2303	-1.0	770.4000000000001	774.72	0.2306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908522057	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	679.68	592.3199999999999	0.2303	-1.0	767.088	782.4	0.2306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908522065	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	677.808	588.64	0.4621	-1.0	760.032	778.72	0.6051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908522073	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	681.264	589.12	0.4621	-1.0	763.2	787.5200000000001	0.6051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908522082	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	687.168	589.44	0.6245	-1.0	767.088	788.32	0.8497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908522090	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	691.344	587.5200000000001	0.6245	-1.0	769.536	794.7199999999999	0.8497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908522098	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	693.648	586.72	0.7922	-1.0	771.2639999999999	796.16	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908522107	t	fountain_test_cue_art_studio_right	0.0	17	0	4.4936	701.856	588.48	0.7922	3.9467	779.472	801.6	1.0	0.2659	-0.0358	0.9633	-23.7802	5.3915	-37.9763	0.0	15	0.0	1.0	0.5	0	0
1701908522115	t	fountain_test_cue_art_studio_right	0.0	17	0	4.1853	715.1039999999999	588.9599999999999	1.0	3.8088	793.44	796.0	1.0	0.2375	-0.0323	0.9708	5.0786	6.4092	-36.1981	0.0	15	0.0	1.0	0.5	0	0
1701908522124	t	fountain_test_cue_art_studio_right	0.0	17	0	4.5511	727.776	585.76	1.0	3.7073	807.264	794.24	1.0	0.1806	0.1011	0.9783	-7.3199	5.4671	-37.1583	0.0	15	0.0	1.0	0.5	0	0
1701908522132	t	fountain_test_cue_art_studio_right	0.0	17	0	4.534	736.2719999999999	589.12	1.0	3.861	818.496	787.5200000000001	1.0	0.0858	0.3707	0.9247	30.8891	5.4718	-35.0057	0.0	15	0.0	1.0	0.5	0	0
1701908522141	t	fountain_test_cue_art_studio_right	0.0	17	0	4.2613	749.8080000000001	589.28	1.0	4.0508	829.4399999999999	790.4	1.0	0.2154	-0.1188	0.9693	29.9718	7.7807	-34.41	0.0	15	0.0	1.0	0.5	0	0
1701908522149	t	fountain_test_cue_art_studio_right	0.0	17	0	4.4667	760.896	587.2	1.0	3.7561	842.544	789.76	1.0	0.144	0.4128	0.8994	30.1137	5.291	-34.9493	0.0	15	0.0	1.0	0.5	0	0
1701908522157	t	fountain_test_cue_art_studio_right	0.0	17	0	4.2531	768.816	586.08	1.0	4.1939	854.784	785.9200000000001	1.0	0.1809	-0.1135	0.9769	29.7752	7.7906	-34.3639	0.0	15	0.0	1.0	0.5	0	0
1701908522166	t	fountain_test_cue_art_studio_right	0.0	17	0	4.385	781.3439999999999	584.0	1.0	3.822	865.2959999999999	780.16	1.0	-0.0175	0.3761	0.9264	30.5405	5.5043	-34.8982	0.0	15	0.0	1.0	0.5	0	0
1701908522174	t	fountain_test_cue_art_studio_right	0.0	17	0	4.3846	784.6560000000001	579.36	1.0	4.2484	874.512	779.84	1.0	-0.0081	0.3868	0.9221	30.4285	5.5337	-34.9149	0.0	15	0.0	1.0	0.5	0	0
1701908522182	t	fountain_test_cue_art_studio_right	0.0	17	0	4.3462	794.16	580.64	1.0	3.834	878.8319999999999	778.72	1.0	-0.0284	0.3843	0.9228	30.3491	5.5213	-34.8977	0.0	15	0.0	1.0	0.5	0	0
1701908522191	t	fountain_test_cue_art_studio_right	0.0	17	0	4.0672	803.376	578.24	1.0	4.6303	886.896	773.12	1.0	0.1273	-0.0954	0.9873	29.3738	7.8073	-34.2958	0.0	15	0.0	1.0	0.5	0	0
1701908522199	t	fountain_test_cue_art_studio_right	0.0	17	0	4.2796	816.192	581.9200000000001	1.0	3.9686	891.504	770.4	1.0	0.0393	0.14	0.9894	29.5697	6.6116	-34.5585	0.0	15	0.0	1.0	0.5	0	0
1701908522207	t	fountain_test_cue_art_studio_right	0.0	17	0	4.1726	823.68	581.44	1.0	4.4931	896.976	767.52	1.0	0.0249	0.1393	0.9899	29.4993	6.6222	-34.5545	0.0	15	0.0	1.0	0.5	0	0
1701908522216	t	fountain_test_cue_art_studio_right	0.0	17	0	4.1416	828.576	577.9200000000001	1.0	4.0811	902.16	765.9200000000001	1.0	0.1039	-0.3353	0.9364	28.9992	9.0245	-34.0756	0.0	15	0.0	1.0	0.5	0	0
1701908522224	t	fountain_test_cue_art_studio_right	0.0	17	0	4.2249	829.008	581.9200000000001	1.0	4.482	905.472	768.8	1.0	0.0175	0.148	0.9888	29.4313	6.5624	-34.5212	0.0	15	0.0	1.0	0.5	0	0
1701908522232	t	fountain_test_cue_art_studio_right	0.0	17	0	4.323	819.3599999999999	595.6800000000001	1.0	4.656	891.216	782.88	1.0	0.0598	0.0981	0.9934	29.4002	6.5779	-34.5303	0.0	15	0.0	1.0	0.5	0	0
1701908522241	t	fountain_test_cue_art_studio_right	0.0	17	0	4.1696	803.952	604.96	1.0	3.9996	871.7760000000001	795.84	1.0	0.0945	0.0764	0.9926	29.5229	6.5308	-34.535	0.0	15	0.0	1.0	0.5	0	0
1701908522249	t	fountain_test_cue_art_studio_right	0.0	17	0	4.1982	789.84	609.76	1.0	4.1997	855.5039999999999	803.52	1.0	0.15	-0.1602	0.9756	29.509	7.5609	-34.1285	0.0	15	0.0	1.0	0.5	0	0
1701908522257	t	fountain_test_cue_art_studio_right	0.0	17	0	4.3502	780.336	608.96	1.0	4.194	844.992	808.96	1.0	0.1495	0.0754	0.9859	29.7052	6.4778	-34.5558	0.0	15	0.0	1.0	0.5	0	0
1701908522266	t	fountain_test_cue_art_studio_right	0.0	17	0	4.1901	778.1759999999999	615.0400000000001	1.0	4.0414	837.792	817.6	1.0	0.1825	-0.1662	0.9691	29.5716	7.5036	-34.1044	0.0	15	0.0	1.0	0.5	0	0
1701908522273	t	fountain_test_cue_art_studio_right	0.0	17	0	4.2554	786.816	611.0400000000001	1.0	4.4781	850.32	816.64	1.0	0.1346	0.0692	0.9885	29.657	6.5008	-34.6872	0.0	15	0.0	1.0	0.5	0	0
1701908522282	t	fountain_test_cue_art_studio_right	0.0	17	0	4.1527	796.32	614.56	1.0	4.3362	859.248	811.9999999999999	1.0	0.0976	0.0583	0.9935	29.6696	6.5956	-35.1245	0.0	15	0.0	1.0	0.5	0	0
1701908522290	t	fountain_test_cue_art_studio_right	0.0	17	0	4.2271	790.7040000000001	612.3199999999999	1.0	4.3956	858.5279999999999	813.9200000000001	1.0	0.1234	0.0687	0.99	29.6392	6.5063	-34.7968	0.0	15	0.0	1.0	0.5	0	0
1701908522298	t	fountain_test_cue_art_studio_right	0.0	17	0	4.122	799.2	611.68	1.0	4.7164	857.952	813.4399999999999	1.0	0.093	0.0653	0.9935	29.6362	6.5924	-35.0592	0.0	15	0.0	1.0	0.5	0	0
1701908522308	t	fountain_test_cue_art_studio_right	0.0	17	0	4.1633	797.328	611.68	1.0	4.0685	864.4319999999999	812.48	1.0	0.1028	0.0641	0.9926	29.6209	6.5791	-34.9722	0.0	15	0.0	1.0	0.5	0	0
1701908522316	t	fountain_test_cue_art_studio_right	0.0	17	0	4.0982	793.1519999999999	615.2	1.0	4.4588	867.1679999999999	811.36	1.0	0.1469	-0.1721	0.974	29.4537	7.4561	-33.8194	0.0	15	0.0	1.0	0.5	0	0
1701908522324	t	fountain_test_cue_art_studio_right	0.0	17	0	4.1363	794.592	612.16	1.0	4.7233	867.744	809.92	1.0	0.1269	-0.0546	0.9904	29.547	7.1176	-34.7386	0.0	15	0.0	1.0	0.5	0	0
1701908522334	t	fountain_test_cue_art_studio_right	0.0	17	0	4.2108	796.0319999999999	611.84	1.0	4.6639	868.8960000000001	811.8399999999999	1.0	0.1405	-0.16	0.9771	29.4169	7.3434	-33.3787	0.0	15	0.0	1.0	0.5	0	0
1701908522341	t	fountain_test_cue_art_studio_right	0.0	17	0	3.9643	799.92	612.16	1.0	4.0937	868.608	811.9999999999999	1.0	0.0816	-0.0344	0.9961	8.5367	7.535	-41.2416	0.0	15	0.0	1.0	0.5	0	0
1701908522349	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8319	799.6320000000001	614.56	1.0	4.1182	871.1999999999999	813.9200000000001	1.0	0.072	-0.2386	0.9684	14.0359	8.6431	-40.7449	0.0	15	0.0	1.0	0.5	0	0
1701908522358	t	fountain_test_cue_art_studio_right	0.0	17	0	3.9067	798.336	616.48	1.0	4.106	868.8960000000001	813.12	1.0	0.087	-0.0373	0.9955	7.6095	7.41	-41.0504	0.0	15	0.0	1.0	0.5	0	0
1701908522366	t	fountain_test_cue_art_studio_right	0.0	17	0	4.1716	798.9119999999999	620.48	1.0	4.5045	869.904	816.0	1.0	0.1294	-0.0581	0.9899	9.9406	4.7572	-30.1174	0.0	15	0.0	1.0	0.5	0	0
1701908522374	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8777	797.6159999999999	622.88	1.0	3.8658	869.616	818.72	1.0	0.0849	-0.0479	0.9952	6.4449	7.3063	-41.0654	0.0	15	0.0	1.0	0.5	0	0
1701908522382	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8367	797.184	623.84	1.0	3.8622	866.1600000000001	819.0400000000001	1.0	0.049	0.0104	0.9987	9.4762	7.5038	-42.7145	0.0	15	0.0	1.0	0.5	0	0
1701908522391	t	fountain_test_cue_art_studio_right	0.0	17	0	4.1198	797.184	628.8000000000001	1.0	3.7896	866.448	817.92	1.0	0.0956	-0.2588	0.9612	8.4589	7.1993	-35.9755	0.0	15	0.0	1.0	0.5	0	0
1701908522399	t	fountain_test_cue_art_studio_right	0.0	17	0	3.766	794.8800000000001	628.8000000000001	1.0	4.433	864.2879999999999	820.32	1.0	0.0828	0.0623	0.9946	8.4252	5.6052	-37.1752	0.0	15	0.0	1.0	0.5	0	0
1701908522408	t	fountain_test_cue_art_studio_right	0.0	17	0	3.9809	792.72	631.68	1.0	3.6609	862.56	821.7599999999999	1.0	0.1202	-0.1751	0.9772	4.7106	6.7658	-36.6088	0.0	15	0.0	1.0	0.5	0	0
1701908522416	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6439	789.84	628.0	1.0	3.845	858.816	822.4	1.0	0.0805	0.0126	0.9967	5.5086	6.9247	-41.601	0.0	15	0.0	1.0	0.5	0	0
1701908522424	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5638	789.1200000000001	630.88	1.0	3.6335	858.816	821.28	1.0	0.1005	-0.0035	0.9949	5.7131	7.6861	-44.0937	0.0	15	0.0	1.0	0.5	0	0
1701908522432	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5865	785.9519999999999	628.48	1.0	3.3044	859.536	820.32	1.0	0.094	-0.0059	0.9955	5.8282	8.1274	-45.5381	0.0	15	0.0	1.0	0.5	0	0
1701908522440	t	fountain_test_cue_art_studio_right	0.0	17	0	3.0278	782.64	632.3199999999999	1.0	3.7007	852.192	817.92	1.0	0.0475	-0.0236	0.9986	6.6195	9.3683	-50.9276	0.0	15	0.0	1.0	0.5	0	0
1701908522449	t	fountain_test_cue_art_studio_right	0.0	17	0	2.8759	778.752	632.8000000000001	1.0	3.4751	853.2	817.92	1.0	0.1584	-0.006	0.9874	-33.9345	5.9799	-44.1716	0.0	15	0.0	1.0	0.5	0	0
1701908522458	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5314	773.856	629.12	1.0	3.6494	846.432	814.24	1.0	0.1111	-0.0542	0.9923	5.9034	7.6671	-42.7222	0.0	15	0.0	1.0	0.5	0	0
1701908522466	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5331	772.848	628.8000000000001	1.0	3.5101	844.272	813.9200000000001	1.0	0.1172	-0.0057	0.9931	6.3475	8.2757	-45.9526	0.0	15	0.0	1.0	0.5	0	0
1701908522474	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5242	772.272	627.68	1.0	3.4706	841.8240000000001	813.28	1.0	0.1332	-0.2144	0.9676	6.4839	8.702	-43.2906	0.0	15	0.0	1.0	0.5	0	0
1701908522483	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4275	770.1120000000001	624.8000000000001	1.0	3.5004	843.12	813.7600000000001	1.0	0.1064	-0.055	0.9928	6.4827	7.7895	-42.9058	0.0	15	0.0	1.0	0.5	0	0
1701908522491	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8429	766.656	627.0400000000001	1.0	3.5009	838.5120000000001	808.8	1.0	0.1804	-0.1057	0.9779	6.6286	6.5932	-36.6796	0.0	15	0.0	1.0	0.5	0	0
1701908522499	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3676	764.784	625.12	1.0	3.3405	836.9280000000001	814.24	1.0	0.1198	-0.0136	0.9927	7.3767	8.723	-47.2882	0.0	15	0.0	1.0	0.5	0	0
1701908522507	t	fountain_test_cue_art_studio_right	0.0	17	0	2.8128	772.128	636.8000000000001	1.0	3.3015	836.064	825.44	1.0	0.1829	-0.0241	0.9828	-33.7724	6.0641	-44.5307	0.0	15	0.0	1.0	0.5	0	0
1701908522515	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5977	775.4399999999999	656.1600000000001	1.0	3.4788	842.4	848.1600000000001	1.0	0.1519	-0.1131	0.9819	8.2995	6.1384	-36.5671	0.0	15	0.0	1.0	0.5	0	0
1701908522524	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5571	787.1039999999999	672.9599999999999	1.0	3.3437	847.44	861.12	1.0	0.1296	-0.1422	0.9813	8.8701	6.0495	-36.5616	0.0	15	0.0	1.0	0.5	0	0
1701908522532	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5599	787.6800000000001	683.84	1.0	3.5231	848.16	879.1999999999999	1.0	0.1369	-0.162	0.9772	9.1852	5.934	-36.4921	0.0	15	0.0	1.0	0.5	0	0
1701908522540	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3294	794.016	701.12	1.0	3.4399	845.28	885.76	1.0	0.1429	-0.2227	0.9644	7.2019	6.2838	-37.8603	0.0	15	0.0	1.0	0.5	0	0
1701908522550	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4527	788.544	699.52	1.0	3.3559	849.456	888.9599999999999	1.0	0.1356	-0.1997	0.9704	6.4246	5.8839	-36.9001	0.0	15	0.0	1.0	0.5	0	0
1701908522557	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5743	786.528	691.04	1.0	3.5119	846.576	877.6	1.0	0.1373	-0.1812	0.9738	4.4307	5.9508	-37.2925	0.0	15	0.0	1.0	0.5	0	0
1701908522565	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5134	786.528	690.88	1.0	3.3574	852.192	885.28	1.0	0.1286	-0.1895	0.9734	5.7046	6.0317	-37.3775	0.0	15	0.0	1.0	0.5	0	0
1701908522574	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4999	786.96	689.28	1.0	3.4454	847.5840000000001	879.68	1.0	0.1334	-0.1844	0.9738	5.2489	6.004	-37.2525	0.0	15	0.0	1.0	0.5	0	0
1701908522582	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4524	786.24	687.6800000000001	1.0	3.4114	848.304	879.68	1.0	0.1248	-0.2662	0.9558	-33.732	5.3824	-39.8672	0.0	15	0.0	1.0	0.5	0	0
1701908522590	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5077	784.2239999999999	686.72	1.0	3.4495	845.136	879.1999999999999	1.0	0.1364	-0.2673	0.9539	-33.7107	5.4048	-39.8771	0.0	15	0.0	1.0	0.5	0	0
1701908522599	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4179	784.9440000000001	686.08	1.0	3.4909	847.152	874.08	1.0	0.1317	-0.2601	0.9565	-33.6893	5.4426	-39.8684	0.0	15	0.0	1.0	0.5	0	0
1701908522607	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5187	785.376	680.64	1.0	3.4139	850.896	871.84	1.0	0.1202	-0.2608	0.9579	-33.6751	5.4814	-39.8541	0.0	15	0.0	1.0	0.5	0	0
1701908522615	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3915	785.232	677.9200000000001	1.0	3.3774	852.6239999999999	870.0799999999999	1.0	0.1154	-0.2622	0.9581	-33.6712	5.5178	-39.8481	0.0	15	0.0	1.0	0.5	0	0
1701908522624	t	fountain_test_cue_art_studio_right	0.0	17	0	3.478	783.648	676.64	1.0	3.3005	851.184	863.52	1.0	0.1212	-0.2416	0.9628	-28.725	5.6378	-39.5121	0.0	15	0.0	1.0	0.5	0	0
1701908522632	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3588	784.3679999999999	674.88	1.0	3.4085	850.32	856.48	1.0	0.1266	-0.218	0.9677	-22.6524	5.7533	-39.0548	0.0	15	0.0	1.0	0.5	0	0
1701908522641	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4454	782.784	670.24	1.0	3.1538	854.64	855.52	1.0	0.115	-0.2218	0.9683	-23.8347	5.7632	-39.1066	0.0	15	0.0	1.0	0.5	0	0
1701908522649	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4234	786.528	664.96	1.0	3.2603	855.5039999999999	849.1199999999999	1.0	0.1152	-0.1909	0.9748	-13.3089	5.966	-38.375	0.0	15	0.0	1.0	0.5	0	0
1701908522657	t	fountain_test_cue_art_studio_right	0.0	17	0	3.464	784.2239999999999	660.32	1.0	3.4299	852.336	846.88	1.0	0.1266	-0.2033	0.9709	-20.0564	5.8884	-38.755	0.0	15	0.0	1.0	0.5	0	0
1701908522665	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3878	784.512	655.68	1.0	3.3275	853.92	841.76	1.0	0.1203	-0.2182	0.9685	-30.2696	5.774	-39.4584	0.0	15	0.0	1.0	0.5	0	0
1701908522674	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3804	784.6560000000001	649.92	1.0	3.3354	855.5039999999999	838.4000000000001	1.0	0.1158	-0.2213	0.9683	-33.6097	5.7605	-39.7097	0.0	15	0.0	1.0	0.5	0	0
1701908522682	t	fountain_test_cue_art_studio_right	0.0	17	0	3.477	788.4	656.1600000000001	1.0	3.2985	856.512	845.76	1.0	0.1152	-0.2331	0.9656	-33.6966	5.7164	-39.7392	0.0	15	0.0	1.0	0.5	0	0
1701908522690	t	fountain_test_cue_art_studio_right	0.0	17	0	3.2349	805.392	676.9599999999999	1.0	3.3826	868.3199999999999	866.8799999999999	1.0	0.0966	-0.2647	0.9595	-33.941	5.5697	-39.8075	0.0	15	0.0	1.0	0.5	0	0
1701908522699	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5094	826.4159999999999	696.16	1.0	3.4577	889.776	890.56	1.0	0.0566	-0.3036	0.9511	-34.0951	5.4274	-39.84	0.0	15	0.0	1.0	0.5	0	0
1701908522707	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4987	848.16	715.0400000000001	1.0	3.3133	906.768	905.9200000000001	1.0	0.0248	-0.321	0.9467	-34.2275	5.2947	-39.8798	0.0	15	0.0	1.0	0.5	0	0
1701908522715	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4891	864.4319999999999	734.88	1.0	3.3872	923.616	927.2	1.0	0.0037	-0.3474	0.9377	-34.4032	5.1243	-39.9342	0.0	15	0.0	1.0	0.5	0	0
1701908522723	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3822	879.1200000000001	748.48	1.0	3.6276	933.264	943.68	1.0	-0.008	-0.3723	0.9281	-34.4975	5.0237	-39.9706	0.0	15	0.0	1.0	0.5	0	0
1701908522732	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3201	889.488	762.5600000000001	1.0	3.5081	945.6479999999999	957.44	1.0	-0.0297	-0.3911	0.9199	-34.598	4.9333	-40.0111	0.0	15	0.0	1.0	0.5	0	0
1701908522740	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4076	901.44	771.3599999999999	1.0	3.5513	951.2639999999999	970.2400000000001	1.0	-0.0428	-0.4219	0.9056	-34.614	4.9337	-40.0192	0.0	15	0.0	1.0	0.5	0	0
1701908522748	t	fountain_test_cue_art_studio_right	0.0	17	0	3.435	900.4319999999999	761.76	1.0	3.4937	952.4159999999999	956.64	1.0	-0.0301	-0.3921	0.9194	-34.7182	4.9558	-40.0093	0.0	15	0.0	1.0	0.5	0	0
1701908522757	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4731	894.096	758.08	1.0	3.5097	957.888	952.16	1.0	-0.0416	-0.3873	0.921	-34.7532	4.9943	-39.9947	0.0	15	0.0	1.0	0.5	0	0
1701908522766	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4157	891.6479999999999	759.84	1.0	3.5747	957.744	949.44	1.0	-0.0401	-0.3866	0.9214	-34.7559	5.0306	-39.9794	0.0	15	0.0	1.0	0.5	0	0
1701908522774	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3958	891.9359999999999	748.48	1.0	3.4802	957.3119999999999	941.1199999999999	1.0	-0.0377	-0.3718	0.9276	-34.7716	5.0662	-39.9628	0.0	15	0.0	1.0	0.5	0	0
1701908522782	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3909	891.6479999999999	742.88	1.0	3.4036	956.88	936.96	1.0	-0.033	-0.3678	0.9293	-34.7964	5.1066	-39.9489	0.0	15	0.0	1.0	0.5	0	0
1701908522790	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4039	896.256	731.04	1.0	3.5348	957.456	931.1999999999999	1.0	-0.0317	-0.3735	0.9271	-13.4384	5.8246	-38.5321	0.0	15	0.0	1.0	0.5	0	0
1701908522799	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3211	893.376	725.12	1.0	3.5631	956.736	924.8	1.0	-0.025	-0.3758	0.9264	2.6039	6.3873	-37.4636	0.0	15	0.0	1.0	0.5	0	0
1701908522807	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4738	892.8	719.84	1.0	3.3965	955.728	915.5200000000001	1.0	-0.0259	-0.3665	0.93	1.5662	6.4099	-37.5051	0.0	15	0.0	1.0	0.5	0	0
1701908522815	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4411	890.208	711.68	1.0	3.4535	953.2800000000001	907.5200000000001	1.0	-0.0196	-0.3566	0.934	0.1056	6.4397	-37.5669	0.0	15	0.0	1.0	0.5	0	0
1701908522823	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4344	889.2	702.56	1.0	3.4886	951.2639999999999	899.6800000000001	1.0	-0.0182	-0.3447	0.9385	-1.3359	6.4655	-37.6263	0.0	15	0.0	1.0	0.5	0	0
1701908522832	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4383	886.896	697.6	1.0	3.5289	950.2560000000001	890.56	1.0	-0.0155	-0.3378	0.9411	-3.5615	6.4711	-37.7447	0.0	15	0.0	1.0	0.5	0	0
1701908522840	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5336	887.328	684.64	1.0	3.5425	947.088	882.24	1.0	-0.0187	-0.3149	0.9489	-6.9253	6.4101	-37.9321	0.0	15	0.0	1.0	0.5	0	0
1701908522848	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4943	883.2959999999999	677.44	1.0	3.3709	942.7679999999999	875.6800000000001	1.0	-0.0023	-0.3034	0.9528	-15.2319	6.2051	-38.4321	0.0	15	0.0	1.0	0.5	0	0
1701908522857	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3924	880.5600000000001	665.6	1.0	3.3848	940.608	865.9200000000001	1.0	0.0027	-0.2742	0.9617	-29.3296	5.7839	-39.369	0.0	15	0.0	1.0	0.5	0	0
1701908522865	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5267	878.8319999999999	654.88	1.0	3.4157	938.304	853.76	1.0	0.0041	-0.2499	0.9682	-34.6745	5.6804	-39.7416	0.0	15	0.0	1.0	0.5	0	0
1701908522873	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5444	872.928	647.2	1.0	3.4713	929.664	845.4399999999999	1.0	0.0221	-0.2441	0.9695	-34.644	5.7732	-39.7107	0.0	15	0.0	1.0	0.5	0	0
1701908522882	t	fountain_test_cue_art_studio_right	0.0	17	0	3.66	868.3199999999999	640.0	1.0	3.462	924.9119999999999	835.2	1.0	0.0268	-0.2347	0.9717	-34.5859	5.8751	-39.6696	0.0	15	0.0	1.0	0.5	0	0
1701908522890	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6797	864.144	629.76	1.0	3.5727	919.584	820.48	1.0	0.0283	-0.2191	0.9753	-34.4935	6.0123	-39.6142	0.0	15	0.0	1.0	0.5	0	0
1701908522899	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7594	856.656	620.0	1.0	3.5117	912.528	813.12	1.0	0.0343	-0.2194	0.975	-34.4023	6.1158	-39.5285	0.0	15	0.0	1.0	0.5	0	0
