Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884503974	t	classroom_test_cue_airport_left	0.0	24	0	4.0786	745.3439999999999	537.12	1.0	4.0823	677.088	614.88	1.0	-0.3721	-0.0096	0.9281	3.4373	7.5958	-34.1705	0.0	12	1.0	1.0	0.5	0	0
1701884503983	t	classroom_test_cue_airport_left	0.0	24	0	4.0683	746.7839999999999	537.4399999999999	1.0	4.1563	676.0799999999999	611.36	1.0	-0.3742	-0.0042	0.9273	3.0581	7.5898	-34.1645	0.0	12	1.0	1.0	0.5	0	0
1701884503991	t	classroom_test_cue_airport_left	0.0	24	0	4.1443	740.304	539.52	1.0	3.9863	676.512	612.4799999999999	1.0	-0.3656	-0.0113	0.9307	1.973	7.5681	-34.1261	0.0	12	1.0	1.0	0.5	0	0
1701884503999	t	classroom_test_cue_airport_left	0.0	24	0	4.1049	746.7839999999999	537.28	1.0	4.1532	675.9359999999999	609.92	1.0	-0.3786	-0.0031	0.9255	2.3846	7.5864	-34.1499	0.0	12	1.0	1.0	0.5	0	0
1701884504007	t	classroom_test_cue_airport_left	0.0	24	0	4.0904	742.0319999999999	536.8000000000001	1.0	4.0149	672.192	610.56	1.0	-0.365	-0.0047	0.931	2.6658	7.586	-34.1369	0.0	12	1.0	1.0	0.5	0	0
1701884504016	t	classroom_test_cue_airport_left	0.0	24	0	4.0238	741.744	535.04	1.0	4.0301	672.192	610.88	1.0	-0.3656	-0.0023	0.9308	2.4682	7.5827	-34.1333	0.0	12	1.0	1.0	0.5	0	0
1701884504024	t	classroom_test_cue_airport_left	0.0	24	0	4.0624	740.736	537.92	1.0	4.1354	672.624	613.6	1.0	-0.3663	-0.0117	0.9304	2.4251	7.5778	-34.125	0.0	12	1.0	1.0	0.5	0	0
1701884504033	t	classroom_test_cue_airport_left	0.0	24	0	4.1208	735.1199999999999	536.0	1.0	4.0622	670.464	609.6	1.0	-0.3551	-0.0011	0.9348	2.1503	7.5664	-34.1099	0.0	12	1.0	1.0	0.5	0	0
1701884504041	t	classroom_test_cue_airport_left	0.0	24	0	4.1019	734.1120000000001	535.2	1.0	4.0109	670.032	613.12	1.0	-0.3553	-0.0062	0.9347	1.8657	7.5587	-34.0974	0.0	12	1.0	1.0	0.5	0	0
1701884504050	t	classroom_test_cue_airport_left	0.0	24	0	4.2119	734.832	539.36	1.0	4.0721	666.576	609.6	1.0	-0.3543	-0.0078	0.9351	1.8299	7.5575	-34.0872	0.0	12	1.0	1.0	0.5	0	0
1701884504058	t	classroom_test_cue_airport_left	0.0	24	0	4.0792	733.2479999999999	538.24	1.0	3.9432	659.52	604.8	1.0	-0.3392	0.0011	0.9407	2.3301	7.566	-34.0821	0.0	12	1.0	1.0	0.5	0	0
1701884504067	t	classroom_test_cue_airport_left	0.0	24	0	4.1654	731.376	537.28	1.0	4.0403	664.992	609.76	1.0	-0.351	-0.0057	0.9364	2.9138	7.5826	-34.103	0.0	12	1.0	1.0	0.5	0	0
1701884504075	t	classroom_test_cue_airport_left	0.0	24	0	4.1467	729.792	537.28	1.0	4.0272	663.6959999999999	606.56	1.0	-0.3481	-0.0002	0.9375	2.44	7.5727	-34.09	0.0	12	1.0	1.0	0.5	0	0
1701884504083	t	classroom_test_cue_airport_left	0.0	24	0	4.1476	729.072	535.36	1.0	4.0568	660.096	606.88	1.0	-0.342	0.0016	0.9397	3.3287	7.5902	-34.1008	0.0	12	1.0	1.0	0.5	0	0
1701884504092	t	classroom_test_cue_airport_left	0.0	24	0	4.1297	727.056	536.96	1.0	4.1205	660.384	608.16	1.0	-0.3403	-0.0037	0.9403	3.6908	7.5971	-34.1027	0.0	12	1.0	1.0	0.5	0	0
1701884504100	t	classroom_test_cue_airport_left	0.0	24	0	4.154	725.3280000000001	535.2	1.0	4.0791	660.8159999999999	609.12	1.0	-0.3399	-0.0031	0.9404	3.9557	7.6056	-34.107	0.0	12	1.0	1.0	0.5	0	0
1701884504108	t	classroom_test_cue_airport_left	0.0	24	0	4.1628	723.5999999999999	537.28	1.0	3.9988	659.376	601.12	1.0	-0.3356	0.0063	0.942	3.6539	7.601	-34.1005	0.0	12	1.0	1.0	0.5	0	0
1701884504117	t	classroom_test_cue_airport_left	0.0	24	0	4.2285	721.728	536.16	1.0	4.0382	657.36	608.96	1.0	-0.3311	-0.0057	0.9436	3.3071	7.589	-34.0756	0.0	12	1.0	1.0	0.5	0	0
1701884504125	t	classroom_test_cue_airport_left	0.0	24	0	4.2018	721.008	535.2	1.0	4.1247	655.4879999999999	608.96	1.0	-0.3287	-0.0047	0.9444	2.1872	7.5666	-34.0451	0.0	12	1.0	1.0	0.5	0	0
1701884504133	t	classroom_test_cue_airport_left	0.0	24	0	4.2205	720.0	537.4399999999999	1.0	4.0493	656.4960000000001	609.44	1.0	-0.3314	-0.0098	0.9434	2.0764	7.5661	-34.0405	0.0	12	1.0	1.0	0.5	0	0
1701884504141	t	classroom_test_cue_airport_left	0.0	24	0	4.1317	719.28	533.6	1.0	4.0212	653.904	605.2800000000001	1.0	-0.3259	0.0031	0.9454	3.6262	7.6011	-34.077	0.0	12	1.0	1.0	0.5	0	0
1701884504150	t	classroom_test_cue_airport_left	0.0	24	0	4.1663	717.12	536.96	1.0	4.0641	654.9119999999999	606.4	1.0	-0.3257	-0.0047	0.9455	3.5186	7.5974	-34.0674	0.0	12	1.0	1.0	0.5	0	0
1701884504158	t	classroom_test_cue_airport_left	0.0	24	0	4.1639	717.408	536.0	1.0	4.0478	651.168	606.24	1.0	-0.3205	-0.0031	0.9472	3.4923	7.5951	-34.0588	0.0	12	1.0	1.0	0.5	0	0
1701884504166	t	classroom_test_cue_airport_left	0.0	24	0	4.1667	717.12	536.96	1.0	4.0603	653.616	604.8	1.0	-0.326	-0.0018	0.9454	3.334	7.5929	-34.063	0.0	12	1.0	1.0	0.5	0	0
1701884504175	t	classroom_test_cue_airport_left	0.0	24	0	4.2479	713.376	533.12	1.0	4.0399	652.464	606.88	1.0	-0.3198	0.0011	0.9475	3.0511	7.5846	-34.0489	0.0	12	1.0	1.0	0.5	200	MYKEYWORD 200
