trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
37,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 335}",0.4815175813315421,0.08910607751427418,0.09796375500197378,0.12124343776313232,0.5489818775009869,0.060621718881566165,0.4871213582867065,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5155816055176841, 1: 0.515581605517684}","{0: 0.5155816055176841, 1: 0.515581605517684}",0.515581605517684,"[[132 519]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 269}",0.4793865211238721,0.0839600427859078,0.09774197964120131,0.11013620200297236,0.5488709898206007,0.05506810100148619,0.4876246400481369,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5152465425990028, 1: 0.5152477223980123}","{0: 0.5152465425990028, 1: 0.5152477223980123}",0.5152477223980123,"[[131 520]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.48063487226142554,0.08159168320455314,0.09773034867581781,0.10570939892832137,0.5488651743379089,0.05285469946416069,0.4847541753303374,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5236726671244287, 1: 0.5236726671244287}","{0: 0.5236726671244287, 1: 0.5236726671244287}",0.5236726671244287,"[[130 521]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 219}",0.4792003466496897,0.0831500220593943,0.09772343924537896,0.10498645939027479,0.5488617196226895,0.0524932296951374,0.4870627082641216,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5123088430654954, 1: 0.5123088430654954}","{0: 0.5123088430654954, 1: 0.5123088430654954}",0.5123088430654954,"[[131 520]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 505}",0.47935534265282087,0.08642752520164447,0.09756199550334181,0.11037027008802179,0.5487809977516709,0.0551851350440109,0.48650077134616676,0.09677419354838712,0.5483870967741935,0.5483870967741936,"{0: 0.5141245537410247, 1: 0.5141245537410246}","{0: 0.5141245537410247, 1: 0.5141245537410246}",0.5141245537410246,"[[131 520]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 105}",0.48040896207749056,0.08639569764994538,0.0975483644886447,0.11290516677492829,0.5487741822443223,0.05645258338746415,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5175683870495822, 1: 0.5175683870495822}","{0: 0.5175683870495822, 1: 0.5175683870495822}",0.5175683870495822,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.4835250672243936,0.09950422727987683,0.09750870631244235,0.13116958707138052,0.5487543531562211,0.06558479353569026,0.4879387209422024,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5509802949969443, 1: 0.5509802949969443}","{0: 0.5509802949969443, 1: 0.5509802949969443}",0.5509802949969443,"[[141 510]
 [ 86 565]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,knn,{'n_neighbors': 13},0.4835250672243936,0.09950422727987683,0.09750870631244235,0.13116958707138052,0.5487543531562211,0.06558479353569026,0.4879387209422024,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5509802949969443, 1: 0.5509802949969443}","{0: 0.5509802949969443, 1: 0.5509802949969443}",0.5509802949969443,"[[141 510]
 [ 86 565]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 285}",0.4798883625555873,0.08630775033939629,0.09733317397658169,0.11302074667163936,0.548666586988291,0.056510373335819694,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5177713124792062, 1: 0.517771312479206}","{0: 0.5177713124792062, 1: 0.517771312479206}",0.517771312479206,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 5},0.4642265509392815,0.09495001748567442,0.09733053190123808,0.11837346794501812,0.548665265950619,0.059186733972509065,0.4614689320153708,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.543350534802891, 1: 0.543350534802891}","{0: 0.543350534802891, 1: 0.543350534802891}",0.543350534802891,"[[103 548]
 [ 51 600]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 459}",0.47924818538813824,0.08278757844843417,0.09712034236375007,0.10404632439847843,0.5485601711818751,0.05202316219923922,0.48650077134616676,0.09677419354838712,0.5483870967741935,0.5483870967741936,"{0: 0.5160818402976869, 1: 0.5160818402976869}","{0: 0.5160818402976869, 1: 0.5160818402976869}",0.5160818402976869,"[[131 520]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 559}",0.4794808288716555,0.08413210983682456,0.09711694238306816,0.10644443888092449,0.5485584711915341,0.053222219440462244,0.4859388270435172,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5151875526485308, 1: 0.5151875526485308}","{0: 0.5151875526485308, 1: 0.5151875526485308}",0.5151875526485308,"[[131 520]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.478983635612873,0.0852690450735905,0.09687617877540046,0.11304499858340926,0.5484380893877002,0.05652249929170464,0.4876246400481369,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5143817499250828, 1: 0.5143817499250827}","{0: 0.5143817499250828, 1: 0.5143817499250827}",0.5143817499250827,"[[131 520]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 233}",0.47868913016582965,0.08815728486590868,0.0968479010795441,0.11640436459195784,0.5484239505397721,0.05820218229597893,0.4858759186831134,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5156228984830145, 1: 0.5156228984830145}","{0: 0.5156228984830145, 1: 0.5156228984830145}",0.5156228984830145,"[[130 521]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 181}",0.47756547213547107,0.08348887738762853,0.09670044078789776,0.10571263197061982,0.548350220393949,0.05285631598530993,0.48524677462300003,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5165974124648125, 1: 0.5165974124648125}","{0: 0.5165974124648125, 1: 0.5165974124648125}",0.5165974124648125,"[[129 522]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.515737199598175,0.07766132324999506,0.09663254473616283,0.13504907302182542,0.5483162723680813,0.06752453651091268,0.5261300753021854,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.528524000651249, 1: 0.528524000651249}","{0: 0.528524000651249, 1: 0.528524000651249}",0.528524000651249,"[[214 437]
 [150 501]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 131}",0.47907245567511597,0.08565991724967915,0.09660578117503445,0.11488289407701707,0.5483028905875172,0.05744144703850856,0.48650077134616676,0.09677419354838712,0.5483870967741935,0.5483870967741936,"{0: 0.5163579132658961, 1: 0.516357913265896}","{0: 0.5163579132658961, 1: 0.516357913265896}",0.516357913265896,"[[131 520]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 267}",0.4804811605501314,0.08237457822519849,0.09659283912654355,0.10428199795220265,0.5482964195632719,0.05214099897610133,0.4877377049180328,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5148159159605569, 1: 0.514815915960557}","{0: 0.5148159159605569, 1: 0.514815915960557}",0.514815915960557,"[[133 518]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 163}",0.47989356703168523,0.08781127058984475,0.09656775976491999,0.11807607857119425,0.5482838798824601,0.05903803928559713,0.48650077134616676,0.09677419354838712,0.5483870967741935,0.5483870967741936,"{0: 0.5099740208258121, 1: 0.5099740208258121}","{0: 0.5099740208258121, 1: 0.5099740208258121}",0.5099740208258121,"[[131 520]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 259}",0.4787461002765152,0.08377933550652672,0.09643614229569226,0.11065319179755345,0.5482180711478462,0.05532659589877675,0.4858759186831134,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5149044008862651, 1: 0.514904400886265}","{0: 0.5149044008862651, 1: 0.514904400886265}",0.514904400886265,"[[130 521]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5132737012217,0.07697747857215835,0.0963803306707972,0.13549762840514754,0.5481901653353985,0.06774881420257375,0.523340162592499,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5342932178074141, 1: 0.5342932178074143}","{0: 0.5342932178074141, 1: 0.5342932178074143}",0.5342932178074143,"[[206 445]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 597}",0.48068714855798844,0.08711244375960454,0.09627833992174764,0.1174355691572755,0.5481391699608739,0.058717784578637765,0.4877377049180328,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5154648054157495, 1: 0.5154648054157493}","{0: 0.5154648054157495, 1: 0.5154648054157493}",0.5154648054157493,"[[133 518]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 505}",0.4785621281839504,0.0841175185238996,0.09611263197737088,0.11070377992767835,0.5480563159886854,0.055351889963839204,0.4870627082641216,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5144372004785265, 1: 0.5144372004785265}","{0: 0.5144372004785265, 1: 0.5144372004785265}",0.5144372004785265,"[[131 520]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 471}",0.4784978689303446,0.08248271380998688,0.09594977959318729,0.10381028799611623,0.5479748897965937,0.05190514399805812,0.4859388270435172,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5148359725437174, 1: 0.5148359725437175}","{0: 0.5148359725437174, 1: 0.5148359725437175}",0.5148359725437175,"[[131 520]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 373}",0.47861360153976285,0.0871620643294052,0.095944781210907,0.11365798878560282,0.5479723906054536,0.05682899439280142,0.4859388270435172,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5153999164702301, 1: 0.5153999164702301}","{0: 0.5153999164702301, 1: 0.5153999164702301}",0.5153999164702301,"[[131 520]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 575}",0.4782766250867805,0.08212931402190803,0.09592697242619408,0.1058532597258044,0.5479634862130971,0.05292662986290222,0.4870627082641216,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.515661831850326, 1: 0.515661831850326}","{0: 0.515661831850326, 1: 0.515661831850326}",0.515661831850326,"[[131 520]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 59}",0.47981598307986056,0.08714649066441883,0.09589029384671634,0.11626023467972106,0.5479451469233582,0.05813011733986054,0.4871213582867065,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5143664125379601, 1: 0.5143664125379601}","{0: 0.5143664125379601, 1: 0.5143664125379601}",0.5143664125379601,"[[132 519]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 303}",0.4790185347377939,0.08417290174568559,0.09583586143959746,0.10777273664768851,0.5479179307197988,0.05388636832384426,0.4859388270435172,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5161325716550929, 1: 0.5161325716550929}","{0: 0.5161325716550929, 1: 0.5161325716550929}",0.5161325716550929,"[[131 520]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 349}",0.47942126730176765,0.09006800823305082,0.09582473123504304,0.11738819541675677,0.5479123656175215,0.058694097708378384,0.484814907308033,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5143522549498467, 1: 0.5143522549498467}","{0: 0.5143522549498467, 1: 0.5143522549498467}",0.5143522549498467,"[[131 520]
 [ 71 580]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 439}",0.47906396162823384,0.08494614603834237,0.09564910172699222,0.11092025714321568,0.5478245508634961,0.05546012857160786,0.4871213582867065,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5140832607756942, 1: 0.5140832607756942}","{0: 0.5140832607756942, 1: 0.5140832607756942}",0.5140832607756942,"[[132 519]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.4779727251338865,0.08130807448849878,0.0956353066882809,0.1030036321469105,0.5478176533441405,0.05150181607345526,0.4858759186831134,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5174315303644872, 1: 0.5174315303644871}","{0: 0.5174315303644872, 1: 0.5174315303644871}",0.5174315303644871,"[[130 521]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5160510425286593,0.077508561897472,0.09550606398177511,0.13592125760648374,0.5477530319908875,0.06796062880324184,0.5251867514077945,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.529650708705265, 1: 0.529650708705265}","{0: 0.529650708705265, 1: 0.529650708705265}",0.529650708705265,"[[215 436]
 [153 498]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.4663469644882442,0.10301850638563798,0.09548690983237895,0.12030578329637659,0.5477434549161895,0.0601528916481883,0.4694448594830279,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5347722162052474, 1: 0.5347722162052473}","{0: 0.5347722162052474, 1: 0.5347722162052473}",0.5347722162052473,"[[115 536]
 [ 64 587]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.4782248834277739,0.08830437453208154,0.09529470570501751,0.11772147602640405,0.5476473528525088,0.05886073801320203,0.4847541753303374,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.515054235360464, 1: 0.5150542353604639}","{0: 0.515054235360464, 1: 0.5150542353604639}",0.5150542353604639,"[[130 521]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 499}",0.4779634229470947,0.08442705579552442,0.09517200181540954,0.105867900297999,0.5475860009077048,0.052933950148999515,0.4859388270435172,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5146625420893297, 1: 0.5146625420893296}","{0: 0.5146625420893297, 1: 0.5146625420893296}",0.5146625420893296,"[[131 520]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 199}",0.47846082734106793,0.08367747085704427,0.09499580023920796,0.10945640092181874,0.5474979001196041,0.05472820046090939,0.4859388270435172,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5146472047022069, 1: 0.5146472047022069}","{0: 0.5146472047022069, 1: 0.5146472047022069}",0.5146472047022069,"[[131 520]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 409}",0.47874094936917844,0.08419347210484748,0.09499580023920796,0.10945640092181874,0.547497900119604,0.0547282004609094,0.4865583424778874,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5138366827827211, 1: 0.5138366827827211}","{0: 0.5138366827827211, 1: 0.5138366827827211}",0.5138366827827211,"[[132 519]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 403}",0.47879098101123563,0.08462729975684123,0.09497025186428462,0.11043860301756274,0.5474851259321423,0.055219301508781383,0.4865583424778874,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5144324812824886, 1: 0.5144324812824886}","{0: 0.5144324812824886, 1: 0.5144324812824886}",0.5144324812824886,"[[132 519]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5146955989410137,0.07807332958158289,0.09472778283140093,0.13672399545776007,0.5473638914157005,0.06836199772888,0.5251535112202746,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5331983643266534, 1: 0.5331983643266534}","{0: 0.5331983643266534, 1: 0.5331983643266534}",0.5331983643266534,"[[213 438]
 [150 501]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 141}",0.4773223248482249,0.0844681528748371,0.09465588432858589,0.10622970034820073,0.5473279421642929,0.05311485017410037,0.48356739452145814,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.516547860906416, 1: 0.5165478609064159}","{0: 0.516547860906416, 1: 0.5165478609064159}",0.5165478609064159,"[[129 522]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 17},0.48892474600536745,0.09069768760001037,0.09462771250041403,0.13753048607545026,0.5473138562502071,0.06876524303772513,0.4918538619504631,0.08448540706605223,0.5422427035330261,0.5422427035330261,"{0: 0.5500376355884011, 1: 0.5500376355884011}","{0: 0.5500376355884011, 1: 0.5500376355884011}",0.5500376355884011,"[[148 503]
 [ 93 558]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,knn,{'n_neighbors': 17},0.48892474600536745,0.09069768760001037,0.09462771250041403,0.13753048607545026,0.5473138562502071,0.06876524303772513,0.4918538619504631,0.08448540706605223,0.5422427035330261,0.5422427035330261,"{0: 0.5500376355884011, 1: 0.5500376355884011}","{0: 0.5500376355884011, 1: 0.5500376355884011}",0.5500376355884011,"[[148 503]
 [ 93 558]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 329}",0.4768371923847664,0.08252281434745182,0.09451100185128204,0.10243933958371478,0.547255500925641,0.051219669791857395,0.48412719731808995,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5139263475074386, 1: 0.5139263475074387}","{0: 0.5139263475074386, 1: 0.5139263475074387}",0.5139263475074387,"[[129 522]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 447}",0.4782909117562418,0.08556328292666014,0.0944448003043503,0.11404046629526689,0.5472224001521752,0.05702023314763345,0.48531505139278996,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5139853374579106, 1: 0.5139853374579106}","{0: 0.5139853374579106, 1: 0.5139853374579106}",0.5139853374579106,"[[130 521]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 529}",0.47856125217231876,0.08465563363088048,0.09431543354707657,0.11154087358009483,0.5471577167735383,0.05577043679004742,0.4865583424778874,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5139853374579108, 1: 0.5139853374579106}","{0: 0.5139853374579108, 1: 0.5139853374579106}",0.5139853374579106,"[[132 519]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.4778142802218741,0.08338238060723648,0.09390590973755274,0.10954499165602317,0.5469529548687764,0.05477249582801161,0.48537687311081096,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5163425758787733, 1: 0.5163425758787733}","{0: 0.5163425758787733, 1: 0.5163425758787733}",0.5163425758787733,"[[131 520]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 49}",0.4774835825614423,0.08406679733881453,0.0938057574439762,0.10477593437671705,0.5469028787219881,0.05238796718835854,0.4836323879349154,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5161479090422156, 1: 0.5161479090422155}","{0: 0.5161479090422156, 1: 0.5161479090422155}",0.5161479090422155,"[[130 521]
 [ 71 580]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 89}",0.47712828021663356,0.08550804762471095,0.093752662984306,0.11196892009151092,0.546876331492153,0.055984460045755476,0.48412719731808995,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5150518757624452, 1: 0.5150518757624452}","{0: 0.5150518757624452, 1: 0.5150518757624452}",0.5150518757624452,"[[129 522]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 145}",0.47754588360296174,0.08155648267965167,0.09359097560647633,0.10336379544286974,0.5467954878032382,0.05168189772143488,0.4841932882558889,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5139700000707879, 1: 0.5139700000707879}","{0: 0.5139700000707879, 1: 0.5139700000707879}",0.5139700000707879,"[[130 521]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.4778104457837856,0.08225708706672023,0.09355142162931208,0.10430378653044228,0.5467757108146561,0.05215189326522116,0.48537687311081096,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5154836821999005, 1: 0.5154836821999004}","{0: 0.5154836821999005, 1: 0.5154836821999004}",0.5154836821999004,"[[131 520]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.515965119918101,0.07466165682085636,0.09343166319767103,0.13626646322830122,0.5467158315988354,0.0681332316141506,0.5255301328945515,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5302441476070137, 1: 0.5302441476070137}","{0: 0.5302441476070137, 1: 0.5302441476070137}",0.5302441476070137,"[[218 433]
 [157 494]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.515965119918101,0.07466165682085636,0.09343166319767103,0.13626646322830122,0.5467158315988354,0.0681332316141506,0.5255301328945515,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5227418057059798, 1: 0.52274180570598}","{0: 0.5227418057059798, 1: 0.52274180570598}",0.52274180570598,"[[218 433]
 [157 494]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.515965119918101,0.07466165682085636,0.09343166319767103,0.13626646322830122,0.5467158315988354,0.0681332316141506,0.5255301328945515,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5300105474031445, 1: 0.5300105474031445}","{0: 0.5300105474031445, 1: 0.5300105474031445}",0.5300105474031445,"[[218 433]
 [157 494]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 125}",0.4786266143302308,0.08626469291186876,0.09340603830007105,0.11596121380763261,0.5467030191500355,0.05798060690381631,0.48537687311081096,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5152500819960312, 1: 0.5152500819960312}","{0: 0.5152500819960312, 1: 0.5152500819960312}",0.5152500819960312,"[[131 520]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
