trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
695,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4952577688655171, 1: 0.4952577688655171}","{0: 0.4952577688655171, 1: 0.4952577688655171}",0.4952577688655171,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
707,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.48875458681754086, 1: 0.48875458681754086}","{0: 0.48875458681754086, 1: 0.48875458681754086}",0.48875458681754086,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5573615246738733, 1: 0.5573615246738733}","{0: 0.5573615246738733, 1: 0.5573615246738733}",0.5573615246738733,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
735,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.49657727260632833, 1: 0.4965772726063284}","{0: 0.49657727260632833, 1: 0.4965772726063284}",0.4965772726063284,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
698,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.49402413567062475, 1: 0.4940241356706248}","{0: 0.49402413567062475, 1: 0.4940241356706248}",0.4940241356706248,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5153575238321002, 1: 0.5153575238321001}","{0: 0.5153575238321002, 1: 0.5153575238321001}",0.5153575238321001,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5451292049355004, 1: 0.5451292049355003}","{0: 0.5451292049355004, 1: 0.5451292049355003}",0.5451292049355003,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
723,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5366909119935754, 1: 0.5366909119935754}","{0: 0.5366909119935754, 1: 0.5366909119935754}",0.5366909119935754,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
755,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4957076821483601, 1: 0.4957076821483601}","{0: 0.4957076821483601, 1: 0.4957076821483601}",0.4957076821483601,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
550,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4920297620055489, 1: 0.492029762005549}","{0: 0.4920297620055489, 1: 0.492029762005549}",0.492029762005549,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
689,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5451292049355004, 1: 0.5451292049355003}","{0: 0.5451292049355004, 1: 0.5451292049355003}",0.5451292049355003,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
651,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4879019285798947, 1: 0.48790192857989473}","{0: 0.4879019285798947, 1: 0.48790192857989473}",0.48790192857989473,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4960826098840627, 1: 0.49608260988406266}","{0: 0.4960826098840627, 1: 0.49608260988406266}",0.49608260988406266,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
679,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.48759956750271516, 1: 0.4875995675027152}","{0: 0.48759956750271516, 1: 0.4875995675027152}",0.4875995675027152,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.49106220655857463, 1: 0.4910622065585747}","{0: 0.49106220655857463, 1: 0.4910622065585747}",0.4910622065585747,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4976597252626308, 1: 0.4976597252626308}","{0: 0.4976597252626308, 1: 0.4976597252626308}",0.4976597252626308,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
701,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.49363711349183503, 1: 0.49363711349183503}","{0: 0.49363711349183503, 1: 0.49363711349183503}",0.49363711349183503,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.49857890293725643, 1: 0.49857890293725643}","{0: 0.49857890293725643, 1: 0.49857890293725643}",0.49857890293725643,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5153575238321002, 1: 0.5153575238321001}","{0: 0.5153575238321002, 1: 0.5153575238321001}",0.5153575238321001,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.545121948269648, 1: 0.5451219482696481}","{0: 0.545121948269648, 1: 0.5451219482696481}",0.5451219482696481,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4966147653798986, 1: 0.49661476537989846}","{0: 0.4966147653798986, 1: 0.49661476537989846}",0.49661476537989846,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
501,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5315664964575377, 1: 0.5315664964575376}","{0: 0.5315664964575377, 1: 0.5315664964575376}",0.5315664964575376,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
977,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5217022686756343, 1: 0.5217022686756343}","{0: 0.5217022686756343, 1: 0.5217022686756343}",0.5217022686756343,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
891,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5006893832559692, 1: 0.5006893832559691}","{0: 0.5006893832559692, 1: 0.5006893832559691}",0.5006893832559691,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4883784496375295, 1: 0.4883784496375295}","{0: 0.4883784496375295, 1: 0.4883784496375295}",0.4883784496375295,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
593,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.49402413567062475, 1: 0.4940241356706248}","{0: 0.49402413567062475, 1: 0.4940241356706248}",0.4940241356706248,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
822,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.49657727260632833, 1: 0.4965772726063284}","{0: 0.49657727260632833, 1: 0.4965772726063284}",0.4965772726063284,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5803675743143055, 1: 0.5803675743143055}","{0: 0.5803675743143055, 1: 0.5803675743143055}",0.5803675743143055,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
595,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5451292049355004, 1: 0.5451292049355003}","{0: 0.5451292049355004, 1: 0.5451292049355003}",0.5451292049355003,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
644,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.49657727260632833, 1: 0.4965772726063284}","{0: 0.49657727260632833, 1: 0.4965772726063284}",0.4965772726063284,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
608,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4960826098840627, 1: 0.49608260988406266}","{0: 0.4960826098840627, 1: 0.49608260988406266}",0.49608260988406266,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
805,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5153575238321002, 1: 0.5153575238321001}","{0: 0.5153575238321002, 1: 0.5153575238321001}",0.5153575238321001,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
862,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5315664964575377, 1: 0.5315664964575376}","{0: 0.5315664964575377, 1: 0.5315664964575376}",0.5315664964575376,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
830,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4957076821483601, 1: 0.4957076821483601}","{0: 0.4957076821483601, 1: 0.4957076821483601}",0.4957076821483601,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.49657727260632833, 1: 0.4965772726063284}","{0: 0.49657727260632833, 1: 0.4965772726063284}",0.4965772726063284,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4877180930449695, 1: 0.48771809304496955}","{0: 0.4877180930449695, 1: 0.48771809304496955}",0.48771809304496955,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
616,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5153575238321002, 1: 0.5153575238321001}","{0: 0.5153575238321002, 1: 0.5153575238321001}",0.5153575238321001,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
568,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4966147653798986, 1: 0.49661476537989846}","{0: 0.4966147653798986, 1: 0.49661476537989846}",0.49661476537989846,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
520,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5047168328039998, 1: 0.5047168328039999}","{0: 0.5047168328039998, 1: 0.5047168328039999}",0.5047168328039999,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
957,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5451292049355004, 1: 0.5451292049355003}","{0: 0.5451292049355004, 1: 0.5451292049355003}",0.5451292049355003,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
958,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4876600397181511, 1: 0.48766003971815114}","{0: 0.4876600397181511, 1: 0.48766003971815114}",0.48766003971815114,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
997,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.49106220655857463, 1: 0.4910622065585747}","{0: 0.49106220655857463, 1: 0.4910622065585747}",0.4910622065585747,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
507,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5885797011705002, 1: 0.5885797011705002}","{0: 0.5885797011705002, 1: 0.5885797011705002}",0.5885797011705002,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
921,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5056251254798471, 1: 0.5056251254798471}","{0: 0.5056251254798471, 1: 0.5056251254798471}",0.5056251254798471,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
574,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4957076821483601, 1: 0.4957076821483601}","{0: 0.4957076821483601, 1: 0.4957076821483601}",0.4957076821483601,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
901,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.516781039783461, 1: 0.5167810397834611}","{0: 0.516781039783461, 1: 0.5167810397834611}",0.5167810397834611,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
792,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5573615246738733, 1: 0.5573615246738733}","{0: 0.5573615246738733, 1: 0.5573615246738733}",0.5573615246738733,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
911,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.49106220655857463, 1: 0.4910622065585747}","{0: 0.49106220655857463, 1: 0.4910622065585747}",0.4910622065585747,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.5217022686756343, 1: 0.5217022686756343}","{0: 0.5217022686756343, 1: 0.5217022686756343}",0.5217022686756343,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.4960826098840627, 1: 0.49608260988406266}","{0: 0.4960826098840627, 1: 0.49608260988406266}",0.49608260988406266,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
505,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.4997202837101563,0.13084760693299105,0.0939866749284622,0.22311528278357243,0.5461462688948958,0.11088724707188259,0.5319215883622491,0.07985694670009724,0.5388802488335925,0.5400229310640933,"{0: 0.49402413567062475, 1: 0.4940241356706248}","{0: 0.49402413567062475, 1: 0.4940241356706248}",0.4940241356706248,"[[422 215]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
