Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729037620	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6987	855.6479999999999	1039.2	1.0	4.938	832.1759999999999	1209.44	1.0	-0.017	-0.1581	0.9873	-20.4673	-3.0726	-30.8084	0.0	6	1.0	1.0	1.0	0	0
1701729037628	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7297	854.064	1037.28	1.0	4.8746	829.8720000000001	1206.8799999999999	1.0	-0.0161	-0.1541	0.9879	-8.8853	-2.6168	-30.6244	0.0	6	1.0	1.0	1.0	0	0
1701729037636	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5799	826.2719999999999	1035.3600000000001	1.0	4.7934	802.5120000000001	1202.3999999999999	1.0	0.033	-0.1482	0.9884	-18.2166	-2.9093	-30.9193	0.0	6	1.0	1.0	1.0	0	0
1701729037645	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6167	787.6800000000001	1042.24	1.0	4.7964	745.7760000000001	1203.52	1.0	0.1513	-0.1538	0.9764	-19.0602	-2.9842	-30.904	0.0	6	1.0	1.0	1.0	0	0
1701729037653	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.611	745.7760000000001	1046.56	1.0	4.8356	691.1999999999999	1202.3999999999999	1.0	0.2476	-0.1547	0.9564	-16.9643	-2.8714	-31.0116	0.0	6	1.0	1.0	1.0	0	0
1701729037661	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.649	709.488	1052.8	1.0	4.8617	642.384	1207.04	1.0	0.3279	-0.1622	0.9307	22.2538	-1.4275	-30.8902	0.0	6	1.0	1.0	1.0	0	0
1701729037669	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6231	676.368	1052.64	1.0	4.5477	596.16	1207.52	1.0	0.3991	-0.1546	0.9038	26.4143	-1.2446	-31.0157	0.0	6	1.0	1.0	1.0	0	0
1701729037679	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5465	646.5600000000001	1056.48	0.9736	4.5706	562.752	1208.8	0.9206	0.4537	-0.1556	0.8775	28.7009	-1.1502	-31.1859	0.0	6	1.0	1.0	1.0	0	0
1701729037687	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5932	623.664	1056.6399999999999	0.9736	4.6385	538.416	1202.24	0.9206	0.5012	-0.1461	0.8529	29.5328	-1.0977	-31.3232	0.0	6	1.0	1.0	1.0	0	0
1701729037695	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6905	613.584	1053.9199999999998	0.9274	4.5796	534.672	1200.96	0.9293	0.5256	-0.1384	0.8394	28.8756	-1.0755	-31.3819	0.0	6	1.0	1.0	1.0	0	0
1701729037704	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6193	620.2080000000001	1046.8799999999999	0.9274	4.6573	549.7919999999999	1193.92	0.9293	0.501	-0.1218	0.8568	27.4556	-1.114	-31.343	0.0	6	1.0	1.0	1.0	0	0
1701729037712	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5837	623.376	1047.04	0.8439	4.6757	556.1279999999999	1194.24	0.9998	0.4986	-0.1236	0.858	23.8749	-1.2415	-31.3381	0.0	6	1.0	1.0	1.0	0	0
1701729037720	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5305	628.848	1045.12	0.8439	4.7436	561.024	1191.52	0.9998	0.4861	-0.116	0.8662	16.0194	-1.5316	-31.354	0.0	6	1.0	1.0	1.0	0	0
1701729037728	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5941	636.912	1044.0	1.0	4.6064	570.384	1186.4	1.0	0.4751	-0.106	0.8735	-12.3325	-2.5265	-31.4403	0.0	6	1.0	1.0	1.0	0	0
1701729037737	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.524	640.3679999999999	1038.24	1.0	4.5526	578.736	1183.04	1.0	0.4638	-0.0984	0.8804	-8.0483	-2.3627	-31.3862	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
