Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974292714	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6031	668.736	875.0400000000001	0.8224	3.0832	604.944	940.9599999999999	0.9994	0.1956	-0.1866	0.9628	-2.316	4.5271	-40.325	0.0	17	1.0	1.0	0.5	0	0
1701974292722	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5028	673.2	873.28	0.8224	3.0639	607.9680000000001	942.4	0.9994	0.187	-0.1875	0.9643	-2.0452	4.531	-40.3176	0.0	17	1.0	1.0	0.5	0	0
1701974292731	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3974	676.512	875.6800000000001	1.0	3.0817	612.8639999999999	940.9599999999999	1.0	0.1825	-0.1914	0.9644	-1.7734	4.5415	-40.2929	0.0	17	1.0	1.0	0.5	0	0
1701974292739	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5028	678.9599999999999	873.44	1.0	3.0595	615.456	941.76	1.0	0.1773	-0.1902	0.9656	-1.1338	4.5525	-40.2702	0.0	17	1.0	1.0	0.5	0	0
1701974292747	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5035	681.552	872.64	1.0	3.065	619.3439999999999	942.0799999999999	1.0	0.1749	-0.1938	0.9653	-0.6305	4.5798	-40.263	0.0	17	1.0	1.0	0.5	0	0
1701974292756	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4775	686.736	873.1199999999999	1.0	3.153	623.232	936.6400000000001	1.0	0.1634	-0.1856	0.9689	-1.0811	4.5834	-40.27	0.0	17	1.0	1.0	0.5	0	0
1701974292764	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4697	689.04	874.56	1.0	3.1651	627.264	937.7599999999999	1.0	0.1574	-0.1954	0.968	-1.5943	4.5982	-40.2743	0.0	17	1.0	1.0	0.5	0	0
1701974292773	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5094	693.36	873.1199999999999	1.0	3.1979	630.144	934.4	1.0	0.1509	-0.1881	0.9705	-1.7026	4.609	-40.281	0.0	17	1.0	1.0	0.5	0	0
1701974292781	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5625	695.952	871.04	1.0	3.1717	633.312	932.64	1.0	0.1445	-0.1817	0.9727	-0.8896	4.6278	-40.2854	0.0	17	1.0	1.0	0.5	0	0
1701974292789	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5177	699.84	871.1999999999999	1.0	3.0956	637.7760000000001	932.48	1.0	0.1314	-0.1878	0.9734	2.3225	4.6974	-40.2495	0.0	17	1.0	1.0	0.5	0	0
1701974292798	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5194	702.576	868.8000000000001	1.0	2.9924	642.6719999999999	930.72	1.0	0.1203	-0.1841	0.9755	6.9989	4.7775	-40.1793	0.0	17	1.0	1.0	0.5	0	0
1701974292806	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4573	707.184	869.4399999999999	1.0	2.968	648.576	928.96	1.0	0.1103	-0.1841	0.9767	17.9781	4.9123	-39.9912	0.0	17	1.0	1.0	0.5	0	0
1701974292814	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3934	709.776	866.08	1.0	3.0529	649.728	929.12	1.0	0.1128	-0.1765	0.9778	24.6938	4.9961	-39.8358	0.0	17	1.0	1.0	0.5	0	0
1701974292823	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.2594	716.976	865.44	1.0	3.0666	655.2	929.12	1.0	0.0879	-0.1776	0.9801	27.2351	5.0305	-39.7649	0.0	17	1.0	1.0	0.5	0	0
1701974292831	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3611	720.4319999999999	862.72	1.0	2.9301	659.088	926.56	1.0	0.0816	-0.1668	0.9826	28.5298	5.0419	-39.73	0.0	17	1.0	1.0	0.5	0	0
1701974292839	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3658	721.872	864.8	1.0	3.0705	662.112	928.32	1.0	0.0861	-0.1778	0.9803	29.0573	5.063	-39.7138	0.0	17	1.0	1.0	0.5	0	0
1701974292848	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4213	724.032	864.1600000000001	1.0	3.0085	663.984	926.8800000000001	1.0	0.0847	-0.1781	0.9804	29.2359	5.0798	-39.7099	0.0	17	1.0	1.0	0.5	200	MYKEYWORD 200
