Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726703406	t	conferencehall_test_cue_church_right	0.0	29	0	3.3542	789.264	792.8	1.0	3.2022	776.592	917.44	1.0	0.0332	0.2409	0.97	-10.1407	0.6644	-31.3071	0.0	5	1.0	1.0	0.5	0	0
1701726703414	t	conferencehall_test_cue_church_right	0.0	29	0	3.3517	789.264	793.28	1.0	3.2158	777.1679999999999	917.76	1.0	0.0318	0.2409	0.97	-9.0699	0.6913	-31.2919	0.0	5	1.0	1.0	0.5	0	0
1701726703422	t	conferencehall_test_cue_church_right	0.0	29	0	3.3494	789.552	794.08	1.0	3.2157	777.3119999999999	918.0799999999999	1.0	0.0319	0.2398	0.9703	-9.1677	0.6832	-31.2932	0.0	5	1.0	1.0	0.5	0	0
1701726703431	t	conferencehall_test_cue_church_right	0.0	29	0	3.3412	789.552	794.24	1.0	3.2265	777.456	918.8800000000001	1.0	0.0325	0.2383	0.9707	-9.1997	0.6785	-31.2933	0.0	5	1.0	1.0	0.5	0	0
1701726703439	t	conferencehall_test_cue_church_right	0.0	29	0	3.341	789.9839999999999	794.4	1.0	3.227	777.6	919.0400000000001	1.0	0.0326	0.2384	0.9706	-9.4538	0.6679	-31.296	0.0	5	1.0	1.0	0.5	0	0
1701726703447	t	conferencehall_test_cue_church_right	0.0	29	0	3.3492	789.9839999999999	794.56	1.0	3.2372	778.608	919.2	1.0	0.0311	0.2388	0.9706	-9.3943	0.6657	-31.2938	0.0	5	1.0	1.0	0.5	0	0
1701726703456	t	conferencehall_test_cue_church_right	0.0	29	0	3.3498	790.1279999999999	794.56	1.0	3.237	778.752	919.68	1.0	0.0314	0.2387	0.9706	-9.7095	0.6502	-31.2935	0.0	5	1.0	1.0	0.5	0	0
1701726703464	t	conferencehall_test_cue_church_right	0.0	29	0	3.3484	790.416	795.36	1.0	3.2404	778.8960000000001	919.68	1.0	0.0311	0.2382	0.9707	-9.6207	0.649	-31.2919	0.0	5	1.0	1.0	0.5	0	0
1701726703472	t	conferencehall_test_cue_church_right	0.0	29	0	3.3405	790.416	795.52	1.0	3.2345	779.0400000000001	920.8000000000001	1.0	0.0311	0.2358	0.9713	-9.4805	0.6503	-31.2881	0.0	5	1.0	1.0	0.5	0	0
1701726703480	t	conferencehall_test_cue_church_right	0.0	29	0	3.3403	790.416	796.0	1.0	3.2252	779.1840000000001	920.8000000000001	1.0	0.0307	0.2359	0.9713	-9.601	0.6409	-31.2857	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
