Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732123633	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0848	713.232	636.48	0.9256	4.4966	680.4	665.28	0.8013	-0.1113	-0.3304	0.9372	-3.0908	5.8936	-26.3046	0.0	7	1.0	1.0	0.5	0	0
1701732123641	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0871	713.088	636.8000000000001	0.9256	4.4945	680.4	665.28	0.8013	-0.111	-0.3308	0.9371	-3.2155	5.8926	-26.3027	0.0	7	1.0	1.0	0.5	0	0
1701732123649	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0907	713.088	636.96	0.9195	4.4963	680.4	665.12	0.8019	-0.111	-0.331	0.9371	-3.2394	5.8925	-26.303	0.0	7	1.0	1.0	0.5	0	0
1701732123658	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0905	712.5120000000001	637.12	0.9195	4.4963	680.544	665.12	0.8019	-0.1102	-0.3312	0.9371	-3.2455	5.8925	-26.304	0.0	7	1.0	1.0	0.5	0	0
1701732123666	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0904	712.3679999999999	637.12	0.9309	4.5096	680.4	665.28	0.802	-0.1101	-0.3313	0.9371	-3.1724	5.8932	-26.3069	0.0	7	1.0	1.0	0.5	0	0
1701732123674	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0871	712.3679999999999	637.6	0.9309	4.5333	680.4	665.12	0.802	-0.1101	-0.3317	0.9369	-3.1811	5.8931	-26.3086	0.0	7	1.0	1.0	0.5	0	0
1701732123683	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0871	712.3679999999999	637.92	0.9284	4.535	680.4	665.28	0.7884	-0.1103	-0.3323	0.9367	-3.1953	5.8935	-26.309	0.0	7	1.0	1.0	0.5	0	0
1701732123691	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0872	712.3679999999999	637.92	0.9284	4.5402	680.544	665.28	0.7884	-0.1109	-0.3324	0.9366	-3.1934	5.8944	-26.3106	0.0	7	1.0	1.0	0.5	0	0
1701732123699	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1073	712.8	637.92	0.9292	4.5399	680.544	665.28	0.7958	-0.1116	-0.3327	0.9364	-3.1499	5.8966	-26.3123	0.0	7	1.0	1.0	0.5	0	0
1701732123708	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1563	712.8	637.92	0.9292	4.5406	680.544	665.28	0.7958	-0.1119	-0.333	0.9362	-3.0829	5.8991	-26.3151	0.0	7	1.0	1.0	0.5	0	0
1701732123716	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1566	712.8	637.92	0.9213	4.548	680.544	665.28	0.7891	-0.1122	-0.3335	0.936	-2.9491	5.9029	-26.3186	0.0	7	1.0	1.0	0.5	0	0
1701732123724	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1662	712.8	637.92	0.9218	4.5504	680.544	665.4399999999999	0.7903	-0.1121	-0.3343	0.9358	-3.0506	5.9046	-26.3172	0.0	7	1.0	1.0	0.5	0	0
1701732123733	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1565	712.3679999999999	638.5600000000001	0.9205	4.5504	680.544	665.6	0.7893	-0.1117	-0.3356	0.9353	-3.0467	5.9051	-26.3186	0.0	7	1.0	1.0	0.5	200	MYKEYWORD 200
