Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894080497	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0292	974.16	672.48	1.0	4.2654	924.9119999999999	695.52	0.9574	-0.334	-0.1618	0.9286	-3.0262	5.4933	-30.0997	0.0	14	1.0	1.0	1.0	0	0
1701894080505	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0327	974.16	672.64	1.0	4.2602	925.3439999999999	695.52	0.9574	-0.3351	-0.1621	0.9281	-3.029	5.4935	-30.0998	0.0	14	1.0	1.0	1.0	0	0
1701894080514	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0393	973.7280000000001	672.32	1.0	4.2511	925.1999999999999	695.52	0.9596	-0.3337	-0.1617	0.9287	-2.9421	5.4937	-30.1003	0.0	14	1.0	1.0	1.0	0	0
1701894080522	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0462	973.2959999999999	672.16	1.0	4.2592	924.9119999999999	695.52	0.9596	-0.3323	-0.1613	0.9293	-2.8588	5.4938	-30.1008	0.0	14	1.0	1.0	1.0	0	0
1701894080530	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0407	973.2959999999999	672.32	1.0	4.2653	925.0559999999999	695.52	0.9572	-0.3328	-0.1615	0.9291	-2.8644	5.4932	-30.1007	0.0	14	1.0	1.0	1.0	0	0
1701894080539	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0468	973.1519999999999	672.64	1.0	4.2706	924.9119999999999	695.52	0.9572	-0.3327	-0.1619	0.929	-2.9149	5.4923	-30.1001	0.0	14	1.0	1.0	1.0	0	0
1701894080547	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0512	973.1519999999999	672.64	1.0	4.2728	924.624	695.6800000000001	0.955	-0.3326	-0.1619	0.929	-2.7831	5.4922	-30.101	0.0	14	1.0	1.0	1.0	0	0
1701894080555	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0478	973.0079999999999	672.16	1.0	4.275	924.336	695.52	0.955	-0.3322	-0.1605	0.9294	-2.7171	5.4911	-30.1013	0.0	14	1.0	1.0	1.0	0	0
1701894080564	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.062	972.72	672.64	1.0	4.2751	924.336	695.52	0.9552	-0.3328	-0.1611	0.9291	-2.7169	5.4898	-30.1012	0.0	14	1.0	1.0	1.0	0	0
1701894080572	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0661	972.72	672.64	1.0	4.2762	924.9119999999999	695.52	0.9552	-0.335	-0.1607	0.9284	-2.7439	5.4883	-30.1005	0.0	14	1.0	1.0	1.0	0	0
1701894080580	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0676	972.72	672.64	1.0	4.288	924.9119999999999	695.6800000000001	0.9571	-0.3354	-0.1611	0.9282	-2.5608	5.4891	-30.1014	0.0	14	1.0	1.0	1.0	0	0
1701894080588	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.0965	971.712	672.64	1.0	4.3071	924.192	695.6800000000001	0.9574	-0.3326	-0.1614	0.9291	-2.8201	5.4877	-30.0983	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
