Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992274196	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0549	-1.0	636.624	1179.04	0.0248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274206	t	banquethall_test_cue_cafeteria_right	0.0	20	0	3.3395	554.2560000000001	1021.7599999999999	0.0549	-1.0	650.16	1159.2	0.0248	0.3564	-0.3996	0.8446	34.3642	3.5842	-41.6424	0.0	22	1.0	1.0	1.0	0	0
1701992274214	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	483.55199999999996	1018.2399999999999	0.1121	-1.0	657.648	1153.28	0.0835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274222	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	537.12	958.24	0.1121	-1.0	661.104	1156.6399999999999	0.0835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274231	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.1867	624.96	949.6	0.1675	-1.0	665.712	1150.3999999999999	0.2716	0.3516	-0.3843	0.8536	33.1097	4.541	-41.0167	0.0	22	1.0	1.0	1.0	0	0
1701992274240	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.3846	627.696	899.3600000000001	0.1675	2.9313	670.32	1156.6399999999999	0.2716	0.3366	-0.2009	0.9199	-32.1372	1.3613	-42.981	0.0	22	1.0	1.0	1.0	0	0
1701992274248	t	banquethall_test_cue_cafeteria_right	0.0	20	0	1.829	646.704	919.52	0.2877	3.0532	673.488	1147.2	0.4754	0.3285	-0.1615	0.9306	-32.1493	1.3355	-42.9959	0.0	22	1.0	1.0	1.0	0	0
1701992274256	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.677	626.976	897.6000000000001	0.2877	3.054	678.24	1149.76	0.4754	0.3189	-0.1718	0.9321	-32.1898	1.3333	-42.9763	0.0	22	1.0	1.0	1.0	0	0
1701992274264	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5974	630.576	895.8399999999999	0.377	3.0585	677.952	1146.8799999999999	0.6137	0.3292	-0.1578	0.931	-32.2253	1.3213	-42.9876	0.0	22	1.0	1.0	1.0	0	0
1701992274273	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4398	643.6800000000001	904.64	0.377	3.0755	682.8480000000001	1151.68	0.6137	0.3142	-0.1711	0.9338	-32.2653	1.2963	-42.9718	0.0	22	1.0	1.0	1.0	0	0
1701992274281	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.0772	657.792	918.0799999999999	0.4504	3.1159	685.7280000000001	1149.92	0.7456	0.3117	-0.1635	0.936	-32.2853	1.2899	-42.9692	0.0	22	1.0	1.0	1.0	0	0
1701992274289	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4657	641.232	903.04	0.4504	3.1094	688.896	1150.24	0.7456	0.3079	-0.1666	0.9367	-32.3276	1.2908	-42.9523	0.0	22	1.0	1.0	1.0	0	0
1701992274298	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5502	643.6800000000001	900.8	0.5195	3.1046	689.904	1151.68	0.8062	0.3071	-0.1687	0.9366	-32.1215	1.2883	-42.9474	0.0	22	1.0	1.0	1.0	0	0
1701992274306	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.3217	653.472	901.76	0.5195	3.0848	694.656	1151.84	0.8062	0.2887	-0.1681	0.9426	-12.3888	2.2218	-42.3444	0.0	22	1.0	1.0	1.0	0	0
1701992274314	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4138	654.048	901.12	0.5836	3.0507	693.5039999999999	1152.96	0.8473	0.2925	-0.168	0.9414	-8.1457	2.4217	-42.2211	0.0	22	1.0	1.0	1.0	0	0
1701992274323	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5536	650.736	897.28	0.5836	3.0916	696.816	1152.8	0.8473	0.2945	-0.1604	0.9421	-6.7218	2.4918	-42.1811	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
