Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994152600	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152609	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152618	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	456.19200000000006	1011.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152626	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	460.944	1034.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152635	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	459.792	1028.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152643	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	446.83200000000005	1030.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152651	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	447.984	1013.5999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152660	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	439.056	1018.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152668	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	439.776	1011.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152678	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	475.05600000000004	868.8000000000001	0.0	-1.0	451.72799999999995	1013.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	200	MYKEYWORD 200
