Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977623877	t	classroom_test_cue_airport_left	0.0	28	0	4.8905	751.1039999999999	1263.36	0.8569	4.6773	786.528	1332.96	0.81	-0.0423	-0.1516	0.9875	33.5017	-5.7115	-29.2328	0.0	18	0.0	1.0	0.5	0	0
1701977623885	t	classroom_test_cue_airport_left	0.0	28	0	4.8576	749.088	1263.8400000000001	0.8569	4.6538	786.24	1334.72	0.81	-0.0368	-0.1516	0.9877	33.5105	-5.7586	-29.1193	0.0	18	0.0	1.0	0.5	0	0
1701977623893	t	classroom_test_cue_airport_left	0.0	28	0	4.7058	750.8159999999999	1261.6	0.8471	4.6745	785.9519999999999	1333.92	0.8114	-0.0448	-0.1437	0.9886	33.5168	-5.7799	-29.097	0.0	18	0.0	1.0	0.5	0	0
1701977623901	t	classroom_test_cue_airport_left	0.0	28	0	4.8713	747.36	1263.04	0.8471	4.6916	785.808	1334.72	0.8114	-0.0339	-0.1451	0.9888	33.471	-5.7749	-29.1399	0.0	18	0.0	1.0	0.5	0	0
1701977623910	t	classroom_test_cue_airport_left	0.0	28	0	4.8526	748.5120000000001	1264.16	0.8443	4.6698	785.52	1335.52	0.8036	-0.0391	-0.1486	0.9881	32.5114	-5.7941	-29.1356	0.0	18	0.0	1.0	0.5	0	0
1701977623918	t	classroom_test_cue_airport_left	0.0	28	0	4.8625	748.6560000000001	1265.28	0.8443	4.6877	785.0880000000001	1336.0	0.8036	-0.0393	-0.1544	0.9872	9.8163	-6.3804	-28.4662	0.0	18	0.0	1.0	0.5	0	0
1701977623927	t	classroom_test_cue_airport_left	0.0	28	0	4.8833	749.088	1264.16	0.8513	4.7058	785.52	1336.48	0.809	-0.0403	-0.1558	0.987	-6.125	-6.7926	-27.9834	0.0	18	0.0	1.0	0.5	0	0
1701977623935	t	classroom_test_cue_airport_left	0.0	28	0	4.905	748.6560000000001	1263.04	0.8522	4.7514	786.816	1334.3999999999999	0.81	-0.0414	-0.1458	0.9884	30.0879	-5.8248	-29.1399	0.0	18	0.0	1.0	0.5	0	0
1701977623943	t	classroom_test_cue_airport_left	0.0	28	0	4.9082	749.088	1262.56	0.8518	4.6232	786.672	1332.0	0.815	-0.0449	-0.146	0.9883	33.4911	-5.7368	-29.2049	0.0	18	0.0	1.0	0.5	0	0
1701977623952	t	classroom_test_cue_airport_left	0.0	28	0	4.9115	748.6560000000001	1261.9199999999998	0.8518	4.6071	786.0960000000001	1331.68	0.815	-0.0438	-0.1467	0.9882	33.5621	-5.7219	-29.2063	0.0	18	0.0	1.0	0.5	0	0
1701977623960	t	classroom_test_cue_airport_left	0.0	28	0	4.9169	749.088	1261.76	0.8542	4.7377	788.688	1332.48	0.8188	-0.0466	-0.149	0.9877	33.5699	-5.7023	-29.2205	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
