Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808291436	t	salon_test_cue_call_center_right	0.0	4	0	3.158	653.184	959.52	1.0	3.2316	628.9920000000001	1001.2800000000001	1.0	0.1501	-0.0274	0.9883	9.9643	-0.3758	-31.0609	0.0	9	1.0	1.0	1.0	0	0
1701808291444	t	salon_test_cue_call_center_right	0.0	4	0	3.2069	655.2	958.8800000000001	1.0	3.1806	631.296	999.3600000000001	1.0	0.1673	-0.0242	0.9856	-26.0219	-0.9716	-30.2107	0.0	9	1.0	1.0	1.0	0	0
1701808291453	t	salon_test_cue_call_center_right	0.0	4	0	3.2268	658.8000000000001	957.44	1.0	3.162	638.3520000000001	1000.0	1.0	0.1494	-0.024	0.9885	-29.7037	-1.1131	-29.9093	0.0	9	1.0	1.0	1.0	0	0
1701808291461	t	salon_test_cue_call_center_right	0.0	4	0	3.1988	662.256	956.8	1.0	3.1416	643.3919999999999	997.6000000000001	1.0	0.1411	-0.018	0.9898	-29.8078	-0.9832	-30.3124	0.0	9	1.0	1.0	1.0	0	0
1701808291469	t	salon_test_cue_call_center_right	0.0	4	0	3.2637	669.024	957.6	1.0	3.2288	647.424	998.7199999999999	1.0	0.1383	-0.0224	0.9901	-29.8144	-0.9834	-30.2875	0.0	9	1.0	1.0	1.0	0	0
1701808291478	t	salon_test_cue_call_center_right	0.0	4	0	3.2857	672.48	957.6	1.0	3.2527	652.464	997.28	1.0	0.1288	-0.0155	0.9915	-29.5694	-1.0277	-30.1696	0.0	9	1.0	1.0	1.0	0	0
1701808291486	t	salon_test_cue_call_center_right	0.0	4	0	3.2276	679.104	958.56	1.0	3.2513	655.9200000000001	998.7199999999999	1.0	0.1301	-0.0249	0.9912	-30.0135	-0.8824	-30.582	0.0	9	1.0	1.0	1.0	0	0
1701808291494	t	salon_test_cue_call_center_right	0.0	4	0	3.2514	682.7040000000001	957.9200000000001	1.0	3.2362	660.8159999999999	999.5200000000001	1.0	0.1229	-0.0312	0.9919	-30.0891	-0.9714	-30.2194	0.0	9	1.0	1.0	1.0	0	0
1701808291503	t	salon_test_cue_call_center_right	0.0	4	0	3.2126	687.312	958.08	1.0	3.3272	666.864	998.56	1.0	0.1134	-0.0273	0.9932	-30.1627	-0.9238	-30.3821	0.0	9	1.0	1.0	1.0	0	0
1701808291511	t	salon_test_cue_call_center_right	0.0	4	0	3.2154	691.776	956.8	1.0	3.1195	671.76	998.24	1.0	0.1041	-0.0311	0.9941	-30.2201	-0.8551	-30.5467	0.0	9	1.0	1.0	1.0	0	0
1701808291519	t	salon_test_cue_call_center_right	0.0	4	0	3.3134	698.544	959.68	1.0	3.1543	675.216	996.1600000000001	1.0	0.0991	-0.0262	0.9947	-30.2634	-0.7587	-30.8319	0.0	9	1.0	1.0	1.0	0	0
1701808291527	t	salon_test_cue_call_center_right	0.0	4	0	3.2584	700.272	958.56	1.0	3.2137	680.4	998.4	1.0	0.0891	-0.0299	0.9956	-30.3129	-0.7722	-30.8481	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
