Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732250703	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1007	724.032	443.52	1.0	3.753	671.184	460.79999999999995	0.8561	-0.1104	0.0042	0.9939	32.4147	7.5418	-24.9118	0.0	7	0.0	1.0	0.5	0	0
1701732250712	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1434	727.776	424.0	1.0	3.7596	669.744	443.03999999999996	1.0	-0.1184	0.0532	0.9915	20.1192	7.5717	-24.6517	0.0	7	0.0	1.0	0.5	0	0
1701732250720	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1283	728.784	421.44000000000005	1.0	3.8092	672.48	438.08	1.0	-0.1597	0.1022	0.9818	-23.1269	7.1837	-23.8615	0.0	7	0.0	1.0	0.5	0	0
1701732250728	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1647	727.3439999999999	428.16	1.0	3.7069	674.0640000000001	452.64	1.0	-0.1364	0.0651	0.9885	-28.8902	7.1432	-24.0777	0.0	7	0.0	1.0	0.5	0	0
1701732250736	t	aquarium_test_cue_gallery_left	0.0	21	0	4.206	725.76	429.28	1.0	3.7033	674.208	455.36	1.0	-0.1318	0.0633	0.9892	-29.2155	7.0822	-24.0175	0.0	7	0.0	1.0	0.5	0	0
1701732250745	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1773	725.472	430.08	1.0	3.8165	676.8	455.84	1.0	-0.1389	0.0646	0.9882	-29.2597	7.0883	-24.0971	0.0	7	0.0	1.0	0.5	0	0
1701732250753	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1911	724.176	432.64	1.0	3.6139	676.8	456.64	1.0	-0.136	0.0636	0.9887	-29.128	7.0769	-24.106	0.0	7	0.0	1.0	0.5	0	0
1701732250762	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1832	724.896	432.8	1.0	3.7477	676.224	458.72	1.0	-0.1248	0.0586	0.9904	-4.7613	7.2338	-24.4975	0.0	7	0.0	1.0	0.5	0	0
1701732250770	t	aquarium_test_cue_gallery_left	0.0	21	0	4.2728	725.1840000000001	434.88	1.0	3.8175	676.8	459.36	1.0	-0.121	0.051	0.9913	32.5776	7.4772	-25.0267	0.0	7	0.0	1.0	0.5	0	0
1701732250778	t	aquarium_test_cue_gallery_left	0.0	21	0	4.0154	723.024	431.52	1.0	3.7667	677.808	460.32	1.0	-0.1143	0.0634	0.9914	22.5911	7.3995	-24.8812	0.0	7	0.0	1.0	0.5	0	0
1701732250787	t	aquarium_test_cue_gallery_left	0.0	21	0	4.1455	722.736	433.28	1.0	3.7032	677.808	457.76000000000005	1.0	-0.1198	0.0643	0.9907	5.9939	7.2719	-24.6348	0.0	7	0.0	1.0	0.5	0	0
1701732250795	t	aquarium_test_cue_gallery_left	0.0	21	0	4.2928	721.872	436.32	1.0	3.6937	677.952	458.56000000000006	1.0	-0.1207	0.061	0.9908	-1.1162	7.2101	-24.5238	0.0	7	0.0	1.0	0.5	200	MYKEYWORD 200
