Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701715144170	t	music_studio_test_cue_loft_right	0.0	27	0	3.4307	676.512	611.0400000000001	1.0	3.2129	587.952	718.72	1.0	0.1002	-0.1028	0.9896	3.3009	7.4262	-38.4126	0.0	2	1.0	1.0	1.0	0	0
1701715144178	t	music_studio_test_cue_loft_right	0.0	27	0	3.4591	678.672	611.68	1.0	3.2173	592.128	716.16	1.0	0.0964	-0.0982	0.9905	8.7543	7.535	-38.3428	0.0	2	1.0	1.0	1.0	0	0
1701715144186	t	music_studio_test_cue_loft_right	0.0	27	0	3.364	680.4	614.0799999999999	1.0	3.1781	593.856	714.88	1.0	0.0989	-0.1054	0.9895	25.4923	7.9236	-38.2431	0.0	2	1.0	1.0	1.0	0	0
1701715144195	t	music_studio_test_cue_loft_right	0.0	27	0	3.3527	681.984	613.44	1.0	3.1765	596.88	712.64	1.0	0.0963	-0.0983	0.9905	18.4692	7.8591	-38.7378	0.0	2	1.0	1.0	1.0	0	0
1701715144204	t	music_studio_test_cue_loft_right	0.0	27	0	3.5215	679.968	614.4	1.0	3.1628	596.592	711.68	1.0	0.0969	-0.0905	0.9911	-5.9544	7.3547	-39.0898	0.0	2	1.0	1.0	1.0	0	0
1701715144212	t	music_studio_test_cue_loft_right	0.0	27	0	3.48	680.256	615.68	1.0	3.0876	595.2959999999999	713.44	1.0	0.0927	-0.0932	0.9913	-28.6861	6.862	-39.2119	0.0	2	1.0	1.0	1.0	0	0
1701715144220	t	music_studio_test_cue_loft_right	0.0	27	0	3.3954	680.544	624.48	1.0	3.1673	596.3040000000001	711.2	1.0	0.089	-0.0883	0.9921	-28.8413	6.868	-39.1987	0.0	2	1.0	1.0	1.0	0	0
1701715144228	t	music_studio_test_cue_loft_right	0.0	27	0	3.4262	684.144	615.52	1.0	3.0998	595.7280000000001	712.4799999999999	1.0	0.0891	-0.0988	0.9911	-28.8315	6.8474	-38.9971	0.0	2	1.0	1.0	1.0	0	0
1701715144237	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	694.656	616.0	1.0	3.2845	594.7199999999999	704.16	1.0	0.0942	-0.0868	0.9918	-28.8469	7.2006	-40.0553	0.0	2	1.0	1.0	1.0	0	0
1701715144245	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	760.464	582.56	1.0	-1.0	598.3199999999999	715.2	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	200	MYKEYWORD 200
