Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057094800	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0516	1251.936	548.64	1.0	3.7903	937.296	848.9599999999999	0.9852	-0.4665	-0.1693	0.8682	-23.8423	6.1647	-39.8033	0.0	24	0.0	1.0	0.5	0	0
1702057094808	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0833	1253.664	549.6	0.9883	3.801	939.5999999999999	844.96	0.9438	-0.4816	-0.159	0.8619	-20.1034	6.3544	-39.3857	0.0	24	0.0	1.0	0.5	0	0
1702057094817	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0031	1250.784	553.12	0.9883	3.8132	938.016	848.64	0.9438	-0.4819	-0.1678	0.86	-13.6465	6.6357	-38.6269	0.0	24	0.0	1.0	0.5	0	0
1702057094825	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0458	1253.952	552.96	0.9663	3.8256	939.456	851.8399999999999	0.9439	-0.4904	-0.1677	0.8552	-8.19	6.8644	-38.0086	0.0	24	0.0	1.0	0.5	0	0
1702057094833	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0009	1256.2559999999999	558.72	0.9663	3.7146	939.8879999999999	856.1600000000001	0.9439	-0.4958	-0.1779	0.85	-3.6429	7.0534	-37.4885	0.0	24	0.0	1.0	0.5	0	0
1702057094841	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.897	1261.584	551.52	0.9386	3.7404	945.5039999999999	860.16	0.9471	-0.5018	-0.1658	0.8489	3.3202	7.3744	-36.7065	0.0	24	0.0	1.0	0.5	0	0
1702057094851	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0431	1266.48	562.5600000000001	0.9386	3.9039	947.2320000000001	868.8000000000001	0.9471	-0.5108	-0.1984	0.8365	4.0713	7.4144	-36.6289	0.0	24	0.0	1.0	0.5	0	0
1702057094858	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1184	1280.8799999999999	553.5999999999999	0.9171	3.8489	947.2320000000001	867.36	0.93	-0.5257	-0.1858	0.8301	1.0268	7.2833	-37.011	0.0	24	0.0	1.0	0.5	0	0
1702057094867	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0361	1284.624	551.36	0.9171	3.8826	956.3040000000001	871.52	0.93	-0.5445	-0.1895	0.817	-0.463	7.2352	-37.2118	0.0	24	0.0	1.0	0.5	0	0
1702057094876	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0789	1278.576	551.52	0.8966	3.8279	954.0	870.2400000000001	0.9368	-0.5386	-0.1918	0.8205	-1.0506	7.2184	-37.2574	0.0	24	0.0	1.0	0.5	0	0
1702057094884	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0703	1269.936	547.52	0.8966	3.7918	949.392	864.32	0.9368	-0.5319	-0.1842	0.8265	-1.398	7.233	-37.2659	0.0	24	0.0	1.0	0.5	0	0
1702057094892	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0865	1254.384	547.2	0.886	3.7284	937.296	856.8	0.9293	-0.514	-0.1851	0.8376	-2.0172	7.2449	-37.268	0.0	24	0.0	1.0	0.5	0	0
1702057094900	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1481	1227.312	546.88	0.886	3.7542	925.488	852.4800000000001	0.9293	-0.4872	-0.192	0.8519	-3.9044	7.2013	-37.4035	0.0	24	0.0	1.0	0.5	0	0
1702057094909	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0801	1208.016	554.24	0.9276	3.8316	911.952	840.64	0.9141	-0.4649	-0.1987	0.8628	-7.6794	7.0877	-37.7701	0.0	24	0.0	1.0	0.5	0	0
1702057094917	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2508	1195.92	534.5600000000001	0.9276	3.7586	897.6959999999999	833.92	0.9141	-0.4467	-0.1836	0.8757	-11.8339	6.9651	-38.1873	0.0	24	0.0	1.0	0.5	0	0
1702057094925	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2668	1173.8880000000001	520.96	0.9611	3.7836	886.0319999999999	821.9200000000001	0.9744	-0.4255	-0.1627	0.8902	-16.8583	6.7939	-38.7153	0.0	24	0.0	1.0	0.5	0	0
1702057094934	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2517	1155.3120000000001	518.88	0.9611	3.723	871.7760000000001	820.32	0.9744	-0.4016	-0.1796	0.898	-18.3176	6.7895	-38.8129	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
