Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731232726	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.2015	657.792	612.96	1.0	4.525	639.504	664.32	1.0	0.0149	-0.1992	0.9798	1.8689	5.6879	-27.5093	0.0	7	1.0	1.0	1.0	0	0
1701731232734	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.1435	657.648	612.96	1.0	4.4775	639.36	664.32	1.0	0.0156	-0.1993	0.9798	2.0962	5.6927	-27.5169	0.0	7	1.0	1.0	1.0	0	0
1701731232743	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.0984	658.08	612.96	1.0	4.4306	639.216	664.48	1.0	0.0152	-0.1992	0.9798	2.0438	5.6927	-27.5187	0.0	7	1.0	1.0	1.0	0	0
1701731232751	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.0916	658.08	612.96	1.0	4.4112	639.504	664.48	1.0	0.0147	-0.1998	0.9797	1.8182	5.6929	-27.5185	0.0	7	1.0	1.0	1.0	0	0
1701731232759	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.0409	658.08	613.12	1.0	4.374	639.216	664.64	1.0	0.0154	-0.2003	0.9796	1.7487	5.6933	-27.5259	0.0	7	1.0	1.0	1.0	0	0
1701731232768	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.0087	658.08	613.28	1.0	4.2941	639.216	664.8	1.0	0.0154	-0.202	0.9793	1.5521	5.6979	-27.5256	0.0	7	1.0	1.0	1.0	0	0
1701731232776	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.9968	658.08	613.6	1.0	4.2784	639.216	664.96	1.0	0.0155	-0.2032	0.979	1.3485	5.6977	-27.5234	0.0	7	1.0	1.0	1.0	0	0
1701731232784	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8715	658.08	613.6	1.0	4.2251	639.216	665.4399999999999	1.0	0.0161	-0.2038	0.9789	1.4475	5.7009	-27.5324	0.0	7	1.0	1.0	1.0	0	0
1701731232792	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8536	658.08	613.76	1.0	4.2235	639.216	665.4399999999999	1.0	0.0157	-0.2044	0.9788	1.5983	5.7053	-27.539	0.0	7	1.0	1.0	1.0	0	0
1701731232801	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8372	658.224	613.92	1.0	4.1853	639.072	665.4399999999999	1.0	0.0157	-0.2046	0.9787	1.108	5.6987	-27.5388	0.0	7	1.0	1.0	1.0	0	0
1701731232809	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7955	658.224	614.0799999999999	1.0	4.1196	639.216	665.76	1.0	0.0153	-0.2054	0.9785	0.5783	5.6915	-27.5303	0.0	7	1.0	1.0	1.0	0	0
1701731232818	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7908	658.3679999999999	614.24	1.0	4.101	639.072	665.9200000000001	1.0	0.0153	-0.2063	0.9784	0.2007	5.6873	-27.5255	0.0	7	1.0	1.0	1.0	0	0
1701731232826	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7488	658.3679999999999	614.4	1.0	4.0915	639.216	665.9200000000001	1.0	0.0154	-0.2066	0.9783	-0.4082	5.6779	-27.5154	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
