Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894051532	t	street_test_cue_beach_left	0.0	4	0	4.3368	769.392	722.56	0.8846	4.5675	732.672	725.44	0.9132	-0.0158	-0.2274	0.9737	-14.5613	5.08	-30.3266	0.0	14	0.0	0.0		5599	0	0
1701894051540	t	street_test_cue_beach_left	0.0	4	0	4.3512	768.96	721.6	0.8928	4.466	731.52	724.96	0.9329	-0.0109	-0.2246	0.9744	-14.6621	5.0777	-30.3277	0.0	14	0.0	0.0		5599	0	0
1701894051548	t	street_test_cue_beach_left	0.0	4	0	4.3473	768.5279999999999	722.56	0.8928	4.4861	731.52	725.12	0.9329	-0.0105	-0.2258	0.9741	-13.1287	5.0827	-30.3615	0.0	14	0.0	0.0		5599	0	0
1701894051557	t	street_test_cue_beach_left	0.0	4	0	4.357	768.24	722.0799999999999	0.8966	4.5065	731.52	724.96	0.9301	-0.0102	-0.2235	0.9747	-10.0991	5.0916	-30.4317	0.0	14	0.0	0.0		5599	0	0
1701894051566	t	street_test_cue_beach_left	0.0	4	0	4.3484	767.952	721.92	0.8966	4.4859	731.664	724.64	0.9301	-0.0104	-0.2213	0.9752	-6.4825	5.1016	-30.5146	0.0	14	0.0	0.0		5599	0	0
1701894051573	t	street_test_cue_beach_left	0.0	4	0	4.358	767.808	721.76	0.8953	4.5066	731.952	724.96	0.9413	-0.0107	-0.2204	0.9753	-4.0556	5.106	-30.5646	0.0	14	0.0	0.0		5599	0	0
1701894051582	t	street_test_cue_beach_left	0.0	4	0	4.349	767.808	721.76	0.8953	4.5184	731.664	724.96	0.9413	-0.0101	-0.2205	0.9753	-3.6445	5.1077	-30.5729	0.0	14	0.0	0.0		5599	0	0
1701894051590	t	street_test_cue_beach_left	0.0	4	0	4.3482	767.664	721.92	0.8947	4.5065	731.952	724.96	0.9323	-0.0103	-0.2206	0.9753	-3.6697	5.1076	-30.5724	0.0	14	0.0	0.0		5599	0	0
1701894051598	t	street_test_cue_beach_left	0.0	4	0	4.3467	767.808	721.92	0.8947	4.5185	731.664	724.64	0.9323	-0.0103	-0.22	0.9754	-3.3796	5.1082	-30.5791	0.0	14	0.0	0.0		5599	0	0
1701894051607	t	street_test_cue_beach_left	0.0	4	0	4.3429	767.664	722.24	0.9022	4.5066	731.952	724.96	0.9344	-0.0105	-0.2208	0.9753	-2.7358	5.1089	-30.5927	0.0	14	0.0	0.0		5599	0	0
1701894051615	t	street_test_cue_beach_left	0.0	4	0	4.3396	767.5200000000001	721.92	0.9022	4.5185	731.808	724.96	0.9344	-0.0098	-0.2202	0.9754	-2.6492	5.1083	-30.5934	0.0	14	0.0	0.0		5599	0	0
1701894051623	t	street_test_cue_beach_left	0.0	4	0	4.3339	767.3760000000001	722.24	0.903	4.5301	731.952	724.96	0.9397	-0.0101	-0.2204	0.9754	-2.0079	5.11	-30.608	0.0	14	0.0	0.0		5599	0	0
1701894051632	t	street_test_cue_beach_left	0.0	4	0	4.328	767.3760000000001	722.56	0.903	4.5314	732.2399999999999	724.96	0.9397	-0.0112	-0.2207	0.9753	-1.3561	5.1116	-30.6226	0.0	14	0.0	0.0		5599	0	0
1701894051640	t	street_test_cue_beach_left	0.0	4	0	4.3263	767.3760000000001	722.56	0.9082	4.5326	731.952	725.12	0.9398	-0.0104	-0.2207	0.9753	-0.8747	5.1124	-30.6336	0.0	14	0.0	0.0		5599	0	0
1701894051649	t	street_test_cue_beach_left	0.0	4	0	4.3251	767.3760000000001	722.56	0.9082	4.5312	731.808	725.12	0.9398	-0.0101	-0.2207	0.9753	-0.5879	5.1128	-30.6402	0.0	14	0.0	0.0		5599	0	0
1701894051657	t	street_test_cue_beach_left	0.0	4	0	4.3199	767.3760000000001	722.72	0.916	4.53	731.664	725.12	0.9363	-0.01	-0.2206	0.9753	-0.5403	5.112	-30.6402	0.0	14	0.0	0.0		5599	0	0
1701894051665	t	street_test_cue_beach_left	0.0	4	0	4.3199	767.3760000000001	722.72	0.916	4.5299	731.664	725.12	0.9363	-0.0107	-0.2206	0.9753	-0.5176	5.1115	-30.6393	0.0	14	0.0	0.0		5599	0	0
1701894051674	t	street_test_cue_beach_left	0.0	4	0	4.32	767.3760000000001	722.72	0.9011	4.5299	731.664	725.12	0.9401	-0.0107	-0.2204	0.9753	-0.552	5.1108	-30.6358	0.0	14	0.0	0.0		5599	0	0
1701894051682	t	street_test_cue_beach_left	0.0	4	0	4.3202	767.2320000000001	722.72	0.9011	4.5236	731.664	725.12	0.9401	-0.0108	-0.2204	0.9753	-0.7249	5.1094	-30.6297	0.0	14	0.0	0.0		5599	0	0
1701894051690	t	street_test_cue_beach_left	0.0	4	0	4.3209	766.8	722.72	0.9063	4.53	731.2320000000001	725.12	0.9472	-0.0089	-0.2198	0.9755	-1.0404	5.1035	-30.6186	0.0	14	0.0	0.0		5599	0	0
1701894051699	t	street_test_cue_beach_left	0.0	4	0	4.3006	766.8	722.72	0.9063	4.5296	730.9440000000001	725.12	0.9472	-0.0083	-0.22	0.9755	-1.3062	5.1026	-30.6127	0.0	14	0.0	0.0		5599	0	0
1701894051707	t	street_test_cue_beach_left	0.0	4	0	4.3013	766.8	722.72	0.9024	4.5332	730.9440000000001	725.12	0.9396	-0.009	-0.2207	0.9753	-1.9443	5.1007	-30.5862	0.0	14	0.0	0.0		5599	0	0
1701894051715	t	street_test_cue_beach_left	0.0	4	0	4.293	767.088	723.0400000000001	0.9024	4.5333	730.8	725.12	0.9396	-0.0096	-0.2218	0.9751	-2.7192	5.0986	-30.5643	0.0	14	0.0	0.0		5599	0	0
1701894051724	t	street_test_cue_beach_left	0.0	4	0	4.2932	766.8	723.2	0.9214	4.5465	730.8	725.12	0.9457	-0.0091	-0.2224	0.9749	-3.2545	5.0982	-30.5515	0.0	14	0.0	0.0		5599	0	0
1701894051733	t	street_test_cue_beach_left	0.0	4	0	4.293	766.8	723.2	0.9214	4.5588	730.8	724.96	0.9457	-0.0092	-0.2225	0.9749	-3.7884	5.0977	-30.5398	0.0	14	0.0	0.0		5599	0	0
1701894051740	t	street_test_cue_beach_left	0.0	4	0	4.2932	766.8	723.2	0.9074	4.5468	730.8	724.64	0.9456	-0.0092	-0.2225	0.9749	-3.8404	5.1	-30.5387	0.0	14	0.0	0.0		5599	0	0
1701894051749	t	street_test_cue_beach_left	0.0	4	0	4.304	766.944	723.2	0.9074	4.5467	730.8	724.3199999999999	0.9456	-0.0098	-0.2219	0.975	-3.4646	5.1007	-30.5464	0.0	14	0.0	0.0		5599	0	0
1701894051757	t	street_test_cue_beach_left	0.0	4	0	4.3138	767.088	723.2	0.9074	4.5468	730.8	724.3199999999999	0.951	-0.0106	-0.2219	0.975	-2.8564	5.1037	-30.5572	0.0	14	0.0	0.0		5599	0	0
1701894051765	t	street_test_cue_beach_left	0.0	4	0	4.4099	764.4960000000001	720.8000000000001	0.9074	4.6877	728.0640000000001	727.36	0.951	-0.0059	-0.2204	0.9754	-3.3341	5.0929	-30.5791	0.0	14	0.0	0.0		5599	0	0
1701894051774	t	street_test_cue_beach_left	0.0	4	0	4.3449	754.7040000000001	723.2	0.9162	4.572	713.808	724.0	0.9452	0.0316	-0.2161	0.9758	-3.9805	5.0826	-30.5597	0.0	14	0.0	0.0		5599	0	0
1701894051782	t	street_test_cue_beach_left	0.0	4	0	4.3486	746.64	723.68	0.9162	4.5795	706.3199999999999	728.16	0.9452	0.0329	-0.2289	0.9729	-5.2426	5.0872	-30.5338	0.0	14	0.0	0.0		5599	0	0
1701894051790	t	street_test_cue_beach_left	0.0	4	0	4.4164	735.1199999999999	724.96	0.8996	4.6372	691.776	729.44	0.9302	0.0605	-0.2283	0.9717	-7.2053	5.0571	-30.5119	0.0	14	0.0	0.0		5599	0	0
1701894051798	t	street_test_cue_beach_left	0.0	4	0	4.4335	730.8	725.12	0.8996	4.581	687.312	729.92	0.9302	0.069	-0.2282	0.9711	-8.3907	5.0416	-30.482	0.0	14	0.0	0.0		5599	0	0
1701894051807	t	street_test_cue_beach_left	0.0	4	0	4.2707	736.9920000000001	729.28	0.9137	4.7132	687.888	728.96	0.9195	0.0581	-0.231	0.9712	-8.1131	5.0395	-30.4844	0.0	14	0.0	0.0		5599	0	0
1701894051815	t	street_test_cue_beach_left	0.0	4	0	4.3222	734.4	729.28	0.9137	4.6961	689.472	728.6400000000001	0.9195	0.0594	-0.2294	0.9715	-6.741	5.0415	-30.5207	0.0	14	0.0	0.0		5599	0	0
1701894051824	t	street_test_cue_beach_left	0.0	4	0	4.3565	732.096	729.28	0.9093	4.6455	690.48	729.44	0.9281	0.0608	-0.23	0.9713	-5.4643	5.0417	-30.5523	0.0	14	0.0	0.0		5599	0	0
1701894051832	t	street_test_cue_beach_left	0.0	4	0	4.3649	731.952	728.96	0.9093	4.6261	689.328	728.96	0.9281	0.0631	-0.2286	0.9715	-3.3616	5.05	-30.6021	0.0	14	0.0	0.0		5599	0	0
1701894051840	t	street_test_cue_beach_left	0.0	4	0	4.3562	732.096	729.28	0.9215	4.6454	689.328	728.8000000000001	0.9396	0.0604	-0.2278	0.9718	2.3493	5.0669	-30.7363	0.0	14	0.0	0.0		5599	0	0
1701894051849	t	street_test_cue_beach_left	0.0	4	0	4.3508	732.3840000000001	728.96	0.9215	4.6263	689.328	728.6400000000001	0.9396	0.0602	-0.2279	0.9718	-0.2502	5.0615	-30.676	0.0	14	0.0	0.0		5599	0	0
1701894051857	t	street_test_cue_beach_left	0.0	4	0	4.3462	732.096	728.8000000000001	0.9149	4.6068	689.328	728.6400000000001	0.9428	0.0603	-0.2274	0.9719	-0.2845	5.0628	-30.6756	0.0	14	0.0	0.0		5599	0	0
1701894051865	t	street_test_cue_beach_left	0.0	4	0	4.351	732.096	728.8000000000001	0.9149	4.6261	689.76	728.6400000000001	0.9428	0.0598	-0.2279	0.9718	-0.505	5.0622	-30.6711	0.0	14	0.0	0.0		5599	0	0
1701894051873	t	street_test_cue_beach_left	0.0	4	0	4.356	731.952	728.8000000000001	0.9185	4.6076	689.328	728.8000000000001	0.9373	0.0606	-0.2281	0.9717	-0.4351	5.063	-30.6735	0.0	14	0.0	0.0		5599	0	0
1701894051881	t	street_test_cue_beach_left	0.0	4	0	4.3514	731.952	728.6400000000001	0.9185	4.6199	689.328	728.96	0.9373	0.0606	-0.2279	0.9718	-0.0452	5.0641	-30.6838	0.0	14	0.0	0.0		5599	0	0
1701894051890	t	street_test_cue_beach_left	0.0	4	0	4.3562	731.952	728.48	0.9211	4.6323	689.328	729.12	0.9449	0.0606	-0.2277	0.9718	0.2912	5.0646	-30.6927	0.0	14	0.0	0.0		5599	0	0
1701894051899	t	street_test_cue_beach_left	0.0	4	0	4.3578	731.808	728.6400000000001	0.9211	4.6385	689.1840000000001	729.28	0.9449	0.0611	-0.2282	0.9717	0.2837	5.0646	-30.6932	0.0	14	0.0	0.0		5599	0	0
1701894051906	t	street_test_cue_beach_left	0.0	4	0	4.3597	731.952	728.8000000000001	0.9233	4.632	689.328	729.44	0.9498	0.0606	-0.2288	0.9716	0.2123	5.0645	-30.6922	0.0	14	0.0	0.0		5599	0	0
1701894051915	t	street_test_cue_beach_left	0.0	4	0	4.3577	731.952	728.8000000000001	0.9233	4.6253	689.328	729.28	0.9498	0.0603	-0.2287	0.9716	0.1497	5.0643	-30.6919	0.0	14	0.0	0.0		5599	0	0
1701894051923	t	street_test_cue_beach_left	0.0	4	0	4.36	731.952	728.96	0.9181	4.632	689.328	729.44	0.9475	0.0601	-0.2292	0.9715	0.2262	5.0645	-30.6949	0.0	14	0.0	0.0		5599	0	0
1701894051932	t	street_test_cue_beach_left	0.0	4	0	4.3593	731.808	728.8000000000001	0.9181	4.6251	689.472	729.44	0.9475	0.0585	-0.2286	0.9718	0.6369	5.0657	-30.7053	0.0	14	0.0	0.0		5599	0	0
1701894051940	t	street_test_cue_beach_left	0.0	4	0	4.3552	731.664	728.8000000000001	0.9283	4.6318	689.472	729.44	0.9432	0.0586	-0.2285	0.9718	0.6762	5.0659	-30.7072	0.0	14	0.0	0.0		5599	0	0
1701894051948	t	street_test_cue_beach_left	0.0	4	0	4.3458	731.52	728.6400000000001	0.9283	4.6179	689.328	730.0799999999999	0.9432	0.0591	-0.2294	0.9715	0.7546	5.0653	-30.711	0.0	14	0.0	0.0		5599	0	0
1701894051957	t	street_test_cue_beach_left	0.0	4	0	4.3456	731.52	728.6400000000001	0.922	4.6175	689.328	730.5600000000001	0.9457	0.0592	-0.2299	0.9714	0.8772	5.0644	-30.7161	0.0	14	0.0	0.0		5599	0	0
1701894051965	t	street_test_cue_beach_left	0.0	4	0	4.3595	731.376	728.6400000000001	0.922	4.6174	689.328	730.5600000000001	0.9457	0.0598	-0.2296	0.9714	1.0517	5.0641	-30.7227	0.0	14	0.0	0.0		5599	0	0
1701894051974	t	street_test_cue_beach_left	0.0	4	0	4.3596	731.376	728.96	0.9228	4.6173	689.328	730.5600000000001	0.9376	0.0598	-0.2301	0.9713	1.2551	5.0648	-30.7296	0.0	14	0.0	0.0		5599	0	0
1701894051982	t	street_test_cue_beach_left	0.0	4	0	4.3633	731.2320000000001	728.96	0.9228	4.6171	689.328	730.5600000000001	0.9376	0.06	-0.2301	0.9713	1.3647	5.0652	-30.7323	0.0	14	0.0	0.0		5599	0	0
1701894051991	t	street_test_cue_beach_left	0.0	4	0	4.3595	731.0880000000001	729.12	0.9319	4.6168	689.1840000000001	730.5600000000001	0.9489	0.0601	-0.2301	0.9713	1.482	5.0656	-30.7374	0.0	14	0.0	0.0		5599	0	0
1701894051999	t	street_test_cue_beach_left	0.0	4	0	4.3629	731.0880000000001	729.28	0.9319	4.6302	689.1840000000001	730.5600000000001	0.9489	0.0595	-0.2303	0.9713	1.6243	5.0663	-30.7444	0.0	14	0.0	0.0		5599	0	0
1701894052007	t	street_test_cue_beach_left	0.0	4	0	4.3628	730.9440000000001	729.44	0.9221	4.6169	689.1840000000001	730.5600000000001	0.9505	0.0592	-0.2305	0.9713	1.7034	5.066	-30.7477	0.0	14	0.0	0.0		5599	0	0
1701894052016	t	street_test_cue_beach_left	0.0	4	0	4.3497	731.0880000000001	729.44	0.9221	4.6162	689.1840000000001	730.4	0.9505	0.0588	-0.2301	0.9714	1.7218	5.0656	-30.7484	0.0	14	0.0	0.0		5599	0	0
1701894052024	t	street_test_cue_beach_left	0.0	4	0	4.3431	730.9440000000001	729.28	0.9177	4.6066	689.1840000000001	730.4	0.9432	0.0588	-0.2295	0.9715	1.7575	5.0654	-30.7505	0.0	14	0.0	0.0		5599	0	0
1701894052032	t	street_test_cue_beach_left	0.0	4	0	4.3423	730.656	729.28	0.9177	4.6065	688.896	730.4	0.9432	0.0599	-0.229	0.9716	1.7242	5.0638	-30.7502	0.0	14	0.0	0.0		5599	0	0
1701894052040	t	street_test_cue_beach_left	0.0	4	0	4.343	730.08	729.28	0.9197	4.6065	688.896	730.4	0.9513	0.061	-0.2289	0.9715	1.5919	5.063	-30.7482	0.0	14	0.0	0.0		5599	0	0
1701894052048	t	street_test_cue_beach_left	0.0	4	0	4.3429	730.08	729.28	0.9197	4.5907	688.896	730.4	0.9513	0.0602	-0.229	0.9715	1.3873	5.0627	-30.7441	0.0	14	0.0	0.0		5599	0	0
1701894052057	t	street_test_cue_beach_left	0.0	4	0	4.3426	730.08	729.44	0.9256	4.6064	688.896	730.4	0.957	0.0602	-0.2298	0.9714	1.1549	5.0635	-30.741	0.0	14	0.0	0.0		5599	0	0
1701894052066	t	street_test_cue_beach_left	0.0	4	0	4.3357	729.936	729.28	0.9256	4.6063	688.896	730.4	0.957	0.0606	-0.2297	0.9714	0.922	5.0636	-30.736	0.0	14	0.0	0.0		5599	0	0
1701894052073	t	street_test_cue_beach_left	0.0	4	0	4.3356	729.936	729.28	0.9252	4.6061	688.752	730.4	0.9625	0.0614	-0.2302	0.9712	-0.0708	5.0628	-30.7156	0.0	14	0.0	0.0		5599	0	0
1701894052082	t	street_test_cue_beach_left	0.0	4	0	4.3285	730.08	729.44	0.9252	4.6124	688.896	730.4	0.9625	0.0607	-0.2305	0.9712	-0.0455	5.0631	-30.7177	0.0	14	0.0	0.0		5599	0	0
1701894052090	t	street_test_cue_beach_left	0.0	4	0	4.323	729.936	729.44	0.9211	4.6061	688.896	729.92	0.9537	0.061	-0.2298	0.9713	0.1126	5.0642	-30.7228	0.0	14	0.0	0.0		5599	0	0
1701894052098	t	street_test_cue_beach_left	0.0	4	0	4.3165	729.792	729.44	0.9211	4.6089	688.896	730.4	0.9537	0.0613	-0.2304	0.9712	0.1459	5.0644	-30.7253	0.0	14	0.0	0.0		5599	0	0
1701894052107	t	street_test_cue_beach_left	0.0	4	0	4.3146	729.936	729.28	0.9235	4.6123	688.896	730.4	0.9584	0.0612	-0.23	0.9713	-0.1344	5.0639	-30.7206	0.0	14	0.0	0.0		5599	0	0
1701894052115	t	street_test_cue_beach_left	0.0	4	0	4.3144	729.936	729.28	0.9235	4.6122	688.896	730.24	0.9584	0.0614	-0.23	0.9712	-0.1994	5.0643	-30.7199	0.0	14	0.0	0.0		5599	0	0
1701894052123	t	street_test_cue_beach_left	0.0	4	0	4.3145	729.792	729.28	0.9271	4.6087	688.896	730.24	0.9567	0.0617	-0.2304	0.9711	-0.141	5.0667	-30.7223	0.0	14	0.0	0.0		5599	0	0
1701894052132	t	street_test_cue_beach_left	0.0	4	0	4.3146	729.936	729.28	0.9271	4.6085	688.896	729.92	0.9567	0.0618	-0.2301	0.9712	-0.0776	5.0685	-30.7244	0.0	14	0.0	0.0		5599	0	0
1701894052140	t	street_test_cue_beach_left	0.0	4	0	4.3092	729.936	729.28	0.9195	4.6052	688.896	730.24	0.9547	0.0619	-0.2305	0.9711	0.0681	5.0693	-30.7279	0.0	14	0.0	0.0		5599	0	0
1701894052148	t	street_test_cue_beach_left	0.0	4	0	4.3391	730.08	730.24	0.9195	4.5653	690.768	730.88	0.9547	0.0648	-0.2311	0.9708	-0.0118	5.0596	-30.7378	0.0	14	0.0	0.0		5599	0	0
1701894052156	t	street_test_cue_beach_left	0.0	4	0	4.3916	740.0160000000001	729.12	0.9375	4.5917	703.296	728.96	0.9625	0.0457	-0.2294	0.9722	-0.1926	5.0782	-30.7256	0.0	14	0.0	0.0		5599	0	0
1701894052165	t	street_test_cue_beach_left	0.0	4	0	4.3141	762.336	727.52	0.9375	4.5955	722.736	723.52	0.9625	0.004	-0.223	0.9748	-1.6321	5.1188	-30.7212	0.0	14	0.0	0.0		5599	0	0
1701894052173	t	street_test_cue_beach_left	0.0	4	0	4.3638	785.9519999999999	717.76	0.9114	4.5273	749.664	719.68	0.9447	-0.038	-0.2095	0.9771	-4.9245	5.1516	-30.5761	0.0	14	0.0	0.0		5599	0	0
1701894052182	t	street_test_cue_beach_left	0.0	4	0	4.3761	819.3599999999999	712.16	0.9114	4.6772	779.472	717.44	0.9447	-0.1079	-0.2232	0.9688	-27.2088	5.1917	-30.1277	0.0	14	0.0	0.0		5599	0	0
1701894052190	t	street_test_cue_beach_left	0.0	4	0	4.3452	844.848	707.6800000000001	0.9054	4.7519	804.24	715.0400000000001	0.9153	-0.1472	-0.2194	0.9644	-28.0605	5.248	-30.1999	0.0	14	0.0	0.0		5599	0	0
1701894052198	t	street_test_cue_beach_left	0.0	4	0	4.3953	884.7359999999999	698.56	0.9054	4.78	835.3439999999999	703.84	0.9153	-0.2092	-0.1857	0.9601	-26.0381	5.355	-30.3595	0.0	14	0.0	0.0		5599	0	0
1701894052207	t	street_test_cue_beach_left	0.0	4	0	4.5621	910.656	693.76	0.9643	4.8242	865.008	701.12	0.8689	-0.2618	-0.177	0.9487	-19.2978	5.4356	-30.587	0.0	14	0.0	0.0		5599	0	0
1701894052215	t	street_test_cue_beach_left	0.0	4	0	4.53	946.512	686.08	0.9643	4.8055	891.504	697.92	0.8689	-0.311	-0.1587	0.9371	-10.7202	5.5195	-30.866	0.0	14	0.0	0.0		5599	0	0
1701894052223	t	street_test_cue_beach_left	0.0	4	0	4.7587	974.448	680.9599999999999	0.9829	4.7569	914.1120000000001	699.04	0.8656	-0.3531	-0.1568	0.9223	-15.4849	5.5416	-30.9036	0.0	14	0.0	0.0		5599	0	0
1701894052232	t	street_test_cue_beach_left	0.0	4	0	4.6642	997.056	678.4	0.9829	4.8122	936.432	693.12	0.8656	-0.3838	-0.1227	0.9152	15.8695	5.6885	-31.5611	0.0	14	0.0	0.0		5599	0	0
1701894052240	t	street_test_cue_beach_left	0.0	4	0	4.6223	1003.9680000000001	680.8	0.9651	4.9584	947.808	695.04	0.7806	-0.3883	-0.1306	0.9122	15.4664	5.6908	-31.5998	0.0	14	0.0	0.0		5599	0	0
1701894052249	t	street_test_cue_beach_left	0.0	4	0	4.6704	999.792	681.76	0.9651	4.8931	948.5279999999999	695.04	0.7806	-0.3919	-0.1372	0.9097	-17.7015	5.553	-31.0678	0.0	14	0.0	0.0		5599	0	0
1701894052257	t	street_test_cue_beach_left	0.0	4	0	4.5648	998.3520000000001	684.48	0.9785	4.8789	947.952	694.88	0.7705	-0.3921	-0.1386	0.9094	-15.0429	5.558	-31.1024	0.0	14	0.0	0.0		5599	0	0
1701894052265	t	street_test_cue_beach_left	0.0	4	0	4.5837	992.736	683.36	0.9785	4.8869	944.784	694.88	0.7705	-0.3653	-0.1302	0.9217	20.3162	5.6573	-31.6282	0.0	14	0.0	0.0		5599	0	0
1701894052274	t	street_test_cue_beach_left	0.0	4	0	4.6239	987.408	684.8	1.0	4.8832	939.8879999999999	691.2	0.8149	-0.3594	-0.1347	0.9234	19.2199	5.6542	-31.5923	0.0	14	0.0	0.0		5599	0	0
1701894052282	t	street_test_cue_beach_left	0.0	4	0	4.6423	979.776	681.9200000000001	1.0	4.8378	934.128	690.88	0.8149	-0.3508	-0.1325	0.927	13.7358	5.6582	-31.4607	0.0	14	0.0	0.0		5599	0	0
1701894052290	t	street_test_cue_beach_left	0.0	4	0	4.5735	975.024	678.88	1.0	4.9212	928.368	691.6800000000001	0.8365	-0.3409	-0.1339	0.9305	7.5773	5.6665	-31.338	0.0	14	0.0	0.0		5599	0	0
1701894052299	t	street_test_cue_beach_left	0.0	4	0	4.7472	970.2719999999999	677.12	1.0	4.8987	923.04	690.7199999999999	0.8365	-0.3534	-0.123	0.9273	3.157	5.6185	-31.2318	0.0	14	0.0	0.0		5599	0	0
1701894052307	t	street_test_cue_beach_left	0.0	4	0	4.6029	958.608	678.08	1.0	4.8637	915.696	691.6800000000001	0.8633	-0.3316	-0.139	0.9331	-7.0375	5.604	-31.0219	0.0	14	0.0	0.0		5599	0	0
1701894052315	t	street_test_cue_beach_left	0.0	4	0	4.5838	953.712	674.56	1.0	4.8716	910.08	691.2	0.8633	-0.3221	-0.1299	0.9377	4.4718	5.6559	-31.1875	0.0	14	0.0	0.0		5599	0	0
1701894052324	t	street_test_cue_beach_left	0.0	4	0	4.6822	947.2320000000001	677.28	1.0	4.8914	905.04	690.7199999999999	0.8627	-0.3123	-0.1368	0.9401	5.6057	5.6572	-31.1777	0.0	14	0.0	0.0		5599	0	0
1701894052332	t	street_test_cue_beach_left	0.0	4	0	4.557	943.776	678.24	1.0	4.9018	900.288	690.7199999999999	0.8627	-0.3045	-0.1392	0.9423	4.9762	5.6476	-31.1506	0.0	14	0.0	0.0		5599	0	0
1701894052340	t	street_test_cue_beach_left	0.0	4	0	4.5111	937.44	677.28	1.0	4.833	895.104	690.7199999999999	0.8663	-0.2993	-0.1361	0.9444	5.8817	5.6449	-31.1446	0.0	14	0.0	0.0		5599	0	0
1701894052349	t	street_test_cue_beach_left	0.0	4	0	4.3568	929.376	678.24	1.0	4.8238	887.328	690.24	0.8663	-0.2811	-0.1382	0.9497	6.4476	5.6371	-31.1252	0.0	14	0.0	0.0		5599	0	0
1701894052357	t	street_test_cue_beach_left	0.0	4	0	4.5378	921.0239999999999	679.36	1.0	4.8644	881.28	691.04	0.8954	-0.265	-0.1434	0.9535	7.8043	5.6403	-31.1279	0.0	14	0.0	0.0		5599	0	0
1701894052365	t	street_test_cue_beach_left	0.0	4	0	4.5184	912.96	682.56	1.0	4.8686	875.376	689.6	0.8954	-0.2499	-0.1508	0.9565	8.4839	5.6363	-31.1114	0.0	14	0.0	0.0		5599	0	0
1701894052373	t	street_test_cue_beach_left	0.0	4	0	4.3432	906.3359999999999	678.56	1.0	4.863	870.624	690.24	0.908	-0.2399	-0.1424	0.9603	7.2357	5.6196	-31.0245	0.0	14	0.0	0.0		5599	0	0
1701894052381	t	street_test_cue_beach_left	0.0	4	0	4.2285	897.6959999999999	681.44	1.0	4.8632	866.0160000000001	689.12	0.908	-0.2306	-0.1495	0.9615	-6.5513	5.564	-30.756	0.0	14	0.0	0.0		5599	0	0
1701894052390	t	street_test_cue_beach_left	0.0	4	0	4.4259	891.7919999999999	682.24	1.0	4.8573	860.544	690.24	0.9488	-0.2312	-0.162	0.9593	-17.8416	5.5398	-30.5047	0.0	14	0.0	0.0		5599	0	0
1701894052399	t	street_test_cue_beach_left	0.0	4	0	4.4053	889.776	674.56	1.0	4.8484	855.5039999999999	691.84	0.9488	-0.224	-0.1627	0.9609	-31.56	5.4695	-30.3086	0.0	14	0.0	0.0		5599	0	0
1701894052407	t	street_test_cue_beach_left	0.0	4	0	4.4774	887.04	679.52	1.0	4.8249	849.8879999999999	691.2	0.916	-0.2161	-0.1647	0.9624	-32.4605	5.4779	-30.281	0.0	14	0.0	0.0		5599	0	0
1701894052415	t	street_test_cue_beach_left	0.0	4	0	4.4828	885.456	676.9599999999999	1.0	4.8268	848.304	688.32	0.916	-0.2136	-0.159	0.9639	-32.5709	5.503	-30.2708	0.0	14	0.0	0.0		5599	0	0
1701894052424	t	street_test_cue_beach_left	0.0	4	0	4.4037	896.832	671.6800000000001	1.0	4.8991	857.2320000000001	678.4	0.9197	-0.2375	-0.1383	0.9615	-32.6491	5.6038	-30.2903	0.0	14	0.0	0.0		5599	0	0
1701894052432	t	street_test_cue_beach_left	0.0	4	0	4.3042	912.816	659.1999999999999	1.0	4.865	873.36	666.08	0.9197	-0.2817	-0.1157	0.9525	-32.7743	5.7518	-30.3334	0.0	14	0.0	0.0		5599	0	0
1701894052440	t	street_test_cue_beach_left	0.0	4	0	4.5871	934.416	648.1600000000001	1.0	4.8776	889.776	653.76	0.8987	-0.316	-0.0871	0.9447	-32.9426	5.8764	-30.405	0.0	14	0.0	0.0		5599	0	0
1701894052448	t	street_test_cue_beach_left	0.0	4	0	4.6689	949.968	638.88	1.0	4.7785	896.5440000000001	648.96	0.8987	-0.3347	-0.0813	0.9388	-32.9848	5.949	-30.433	0.0	14	0.0	0.0		5599	0	0
1701894052457	t	street_test_cue_beach_left	0.0	4	0	4.5137	941.4720000000001	641.28	0.9636	4.8891	891.216	649.6	0.8618	-0.311	-0.0867	0.9464	-32.9702	5.949	-30.4034	0.0	14	0.0	0.0		5599	0	0
1701894052465	t	street_test_cue_beach_left	0.0	4	0	3.6736	923.616	631.04	0.9636	4.8892	886.7520000000001	651.52	0.8618	-0.2984	-0.0905	0.9501	-32.9318	5.9229	-30.3862	0.0	14	0.0	0.0		5599	0	0
1701894052473	t	street_test_cue_beach_left	0.0	4	0	3.7575	927.9359999999999	647.04	0.9821	4.9023	882.72	650.72	0.8674	-0.2881	-0.0931	0.9531	-32.9156	5.9388	-30.3612	0.0	14	0.0	0.0		5599	0	0
