Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991934392	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9763	738.288	886.2399999999999	1.0	3.4172	800.064	1119.68	1.0	0.0847	-0.0848	0.9928	-1.8196	2.8569	-42.2142	0.0	22	0.0	0.0		5398	0	0
1701991934401	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9707	738.432	886.2399999999999	1.0	3.4014	800.064	1119.68	1.0	0.0845	-0.0847	0.9928	-1.5329	2.8705	-42.2082	0.0	22	0.0	0.0		5398	0	0
1701991934409	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9625	738.288	886.0799999999999	1.0	3.399	799.92	1120.1599999999999	1.0	0.0848	-0.0858	0.9927	-1.4443	2.8747	-42.2057	0.0	22	0.0	0.0		5398	0	0
1701991934417	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9623	738.288	886.0799999999999	1.0	3.3958	799.776	1120.0	1.0	0.0853	-0.0854	0.9927	-1.5817	2.8686	-42.2117	0.0	22	0.0	0.0		5398	0	0
1701991934426	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9483	738.288	886.0799999999999	1.0	3.3914	799.776	1120.1599999999999	1.0	0.0854	-0.0855	0.9927	-1.9706	2.8509	-42.2244	0.0	22	0.0	0.0		5398	0	0
1701991934434	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9482	738.288	886.0799999999999	1.0	3.3897	799.488	1120.1599999999999	1.0	0.0857	-0.0854	0.9926	-2.4596	2.8302	-42.2442	0.0	22	0.0	0.0		5398	0	0
1701991934442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9481	738.432	886.0799999999999	1.0	3.3697	799.488	1120.0	1.0	0.0854	-0.0847	0.9927	-2.8126	2.814	-42.2584	0.0	22	0.0	0.0		5398	0	0
1701991934451	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9483	738.432	885.76	1.0	3.3527	799.488	1120.0	1.0	0.0854	-0.0842	0.9928	-2.9371	2.8108	-42.2673	0.0	22	0.0	0.0		5398	0	0
1701991934459	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9483	738.432	885.76	1.0	3.3695	799.488	1119.84	1.0	0.0855	-0.0839	0.9928	-2.8487	2.8149	-42.266	0.0	22	0.0	0.0		5398	0	0
1701991934467	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9481	738.288	886.0799999999999	1.0	3.3898	799.488	1119.84	1.0	0.0857	-0.0845	0.9927	-2.7728	2.8184	-42.2636	0.0	22	0.0	0.0		5398	0	0
1701991934476	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9497	738.72	885.76	1.0	3.3695	799.488	1120.0	1.0	0.0846	-0.0844	0.9928	-2.895	2.8151	-42.2713	0.0	22	0.0	0.0		5398	0	0
1701991934484	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9497	738.72	885.76	1.0	3.3694	799.488	1120.0	1.0	0.0845	-0.0843	0.9928	-3.0864	2.8066	-42.2781	0.0	22	0.0	0.0		5398	0	0
1701991934492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9494	738.288	886.0799999999999	1.0	3.3696	799.488	1119.84	1.0	0.0855	-0.0842	0.9928	-3.6052	2.7832	-42.301	0.0	22	0.0	0.0		5398	0	0
1701991934501	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9926	738.288	885.92	1.0	3.3698	799.488	1119.68	1.0	0.0853	-0.083	0.9929	-4.1928	2.7568	-42.323	0.0	22	0.0	0.0		5398	0	0
1701991934509	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9925	738.288	885.92	1.0	3.3696	799.488	1119.84	1.0	0.0853	-0.083	0.9929	-4.7095	2.7327	-42.34	0.0	22	0.0	0.0		5398	0	0
1701991934517	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9934	738.288	885.92	1.0	3.3526	799.488	1120.0	1.0	0.0852	-0.0827	0.9929	-5.2646	2.7073	-42.3628	0.0	22	0.0	0.0		5398	0	0
1701991934526	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9944	738.288	885.92	1.0	3.3694	799.488	1120.0	1.0	0.0854	-0.0822	0.993	-5.5833	2.6921	-42.3768	0.0	22	0.0	0.0		5398	0	0
1701991934534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9943	738.288	885.92	1.0	3.3692	799.488	1120.0	1.0	0.0851	-0.0822	0.993	-5.5329	2.695	-42.3755	0.0	22	0.0	0.0		5398	0	0
1701991934542	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9941	738.576	885.76	1.0	3.3734	799.488	1120.0	1.0	0.0846	-0.082	0.993	-5.4688	2.6991	-42.3777	0.0	22	0.0	0.0		5398	0	0
1701991934551	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9996	738.288	885.92	1.0	3.3898	799.488	1120.0	1.0	0.0851	-0.0822	0.993	-5.3354	2.7054	-42.3746	0.0	22	0.0	0.0		5398	0	0
1701991934559	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9938	738.432	885.76	1.0	3.3896	799.488	1120.0	1.0	0.0844	-0.0818	0.9931	-5.3807	2.7037	-42.3792	0.0	22	0.0	0.0		5398	0	0
1701991934567	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9934	738.288	885.92	1.0	3.3905	799.488	1120.1599999999999	1.0	0.0843	-0.0818	0.9931	-4.9396	2.7243	-42.3792	0.0	22	0.0	0.0		5398	0	0
1701991934576	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0173	738.288	885.92	1.0	3.3997	799.344	1120.1599999999999	1.0	0.0844	-0.0822	0.993	-4.4647	2.7463	-42.364	0.0	22	0.0	0.0		5398	0	0
1701991934584	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0174	737.856	886.0799999999999	1.0	3.3938	799.488	1120.1599999999999	1.0	0.0849	-0.0827	0.993	-3.969	2.7694	-42.3489	0.0	22	0.0	0.0		5398	0	0
1701991934592	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9937	737.856	885.92	1.0	3.3932	799.6320000000001	1120.48	1.0	0.0848	-0.083	0.9929	-3.7027	2.7819	-42.3449	0.0	22	0.0	0.0		5398	0	0
1701991934601	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0175	737.856	886.0799999999999	1.0	3.3932	799.6320000000001	1120.48	1.0	0.0848	-0.0833	0.9929	-3.2961	2.8008	-42.333	0.0	22	0.0	0.0		5398	0	0
1701991934609	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0175	737.856	886.0799999999999	1.0	3.3965	799.6320000000001	1120.1599999999999	1.0	0.0846	-0.0827	0.993	-3.2736	2.7995	-42.3251	0.0	22	0.0	0.0		5398	0	0
1701991934617	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0167	738.432	885.92	1.0	3.4026	799.6320000000001	1120.48	1.0	0.0832	-0.0833	0.993	-3.2554	2.8004	-42.3245	0.0	22	0.0	0.0		5398	0	0
1701991934626	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0166	738.432	886.0799999999999	1.0	3.4024	799.92	1120.64	1.0	0.0824	-0.0836	0.9931	-3.2582	2.8002	-42.3246	0.0	22	0.0	0.0		5398	0	0
1701991934634	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0087	738.432	886.4000000000001	1.0	3.3974	800.496	1120.8	1.0	0.0813	-0.0848	0.9931	-3.1667	2.8045	-42.3217	0.0	22	0.0	0.0		5398	0	0
1701991934642	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.016	738.432	886.5600000000001	1.0	3.4026	800.496	1120.8	1.0	0.0815	-0.0849	0.993	-3.0629	2.8074	-42.3125	0.0	22	0.0	0.0		5398	0	0
1701991934651	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0085	738.576	886.4000000000001	1.0	3.4032	800.496	1120.8	1.0	0.0814	-0.0848	0.9931	-2.5208	2.8285	-42.286	0.0	22	0.0	0.0		5398	0	0
1701991934659	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0161	738.432	886.5600000000001	1.0	3.4106	800.496	1120.8	1.0	0.0817	-0.0856	0.993	-1.5957	2.8707	-42.2528	0.0	22	0.0	0.0		5398	0	0
1701991934667	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0175	738.288	886.72	1.0	3.4107	800.7840000000001	1120.8	1.0	0.0817	-0.0857	0.993	-1.0688	2.8913	-42.227	0.0	22	0.0	0.0		5398	0	0
1701991934676	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.017	738.288	886.5600000000001	1.0	3.4141	801.216	1121.12	1.0	0.081	-0.0859	0.993	-1.065	2.891	-42.2262	0.0	22	0.0	0.0		5398	0	0
1701991934684	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0177	738.1439999999999	886.72	1.0	3.4245	801.216	1121.12	1.0	0.0816	-0.0862	0.9929	-0.7457	2.899	-42.1945	0.0	22	0.0	0.0		5398	0	0
1701991934692	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0177	738.1439999999999	886.72	1.0	3.4249	801.36	1121.12	1.0	0.0814	-0.086	0.993	-0.6706	2.8992	-42.1843	0.0	22	0.0	0.0		5398	0	0
1701991934701	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0173	738.1439999999999	887.2	1.0	3.4255	801.504	1121.12	1.0	0.0813	-0.0867	0.9929	-0.5951	2.8998	-42.1795	0.0	22	0.0	0.0		5398	0	0
1701991934709	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0172	738.1439999999999	887.2	1.0	3.4265	801.6479999999999	1121.76	1.0	0.0809	-0.0887	0.9928	0.0956	2.9323	-42.1555	0.0	22	0.0	0.0		5398	0	0
1701991934717	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0172	738.1439999999999	887.2	1.0	3.4296	801.6479999999999	1121.76	1.0	0.0811	-0.0883	0.9928	0.1757	2.9325	-42.1479	0.0	22	0.0	0.0		5398	0	0
1701991934726	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0098	738.288	886.72	1.0	3.4378	801.9359999999999	1121.76	1.0	0.0804	-0.0866	0.993	-0.1649	2.9139	-42.1543	0.0	22	0.0	0.0		5398	0	0
1701991934734	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.009	738.288	887.2	1.0	3.4623	801.9359999999999	1122.4	1.0	0.0804	-0.0888	0.9928	-0.3607	2.903	-42.1521	0.0	22	0.0	0.0		5398	0	0
1701991934742	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0093	738.288	887.2	1.0	3.4625	801.9359999999999	1122.4	1.0	0.0804	-0.0886	0.9928	-0.2489	2.9063	-42.1463	0.0	22	0.0	0.0		5398	0	0
1701991934750	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0076	738.432	886.72	1.0	3.4623	802.08	1122.8799999999999	1.0	0.08	-0.0889	0.9928	0.023	2.9177	-42.1308	0.0	22	0.0	0.0		5398	0	0
1701991934759	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.985	738.432	886.72	1.0	3.4626	802.08	1122.8799999999999	1.0	0.08	-0.0888	0.9928	0.0687	2.9175	-42.1254	0.0	22	0.0	0.0		5398	0	0
1701991934767	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9851	738.1439999999999	886.72	1.0	3.4659	802.08	1123.04	1.0	0.0804	-0.0885	0.9928	0.8531	2.9483	-42.0943	0.0	22	0.0	0.0		5398	0	0
1701991934776	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.007	738.1439999999999	887.2	1.0	3.4653	802.08	1123.52	1.0	0.0804	-0.0905	0.9926	1.1933	2.9641	-42.0806	0.0	22	0.0	0.0		5398	0	0
1701991934784	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.007	738.1439999999999	887.2	1.0	3.467	802.224	1123.52	1.0	0.0802	-0.0907	0.9926	1.779	2.9883	-42.0567	0.0	22	0.0	0.0		5398	0	0
1701991934792	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.007	738.1439999999999	887.2	1.0	3.4656	802.5120000000001	1124.6399999999999	1.0	0.0797	-0.0925	0.9925	1.6551	2.9823	-42.0634	0.0	22	0.0	0.0		5398	0	0
1701991934800	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0294	738.1439999999999	887.36	1.0	3.4955	802.5120000000001	1124.8	1.0	0.0792	-0.0925	0.9926	1.4832	2.9722	-42.0666	0.0	22	0.0	0.0		5398	0	0
1701991934809	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0166	738.432	887.36	1.0	3.4981	802.5120000000001	1124.8	1.0	0.0786	-0.0918	0.9927	0.6114	2.9298	-42.0924	0.0	22	0.0	0.0		5398	0	0
1701991934817	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0065	738.432	887.36	1.0	3.5004	802.5120000000001	1125.1200000000001	1.0	0.0785	-0.0917	0.9927	-0.2497	2.8881	-42.1184	0.0	22	0.0	0.0		5398	0	0
1701991934825	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0165	738.432	887.52	1.0	3.5004	802.5120000000001	1125.1200000000001	1.0	0.0786	-0.0914	0.9927	-1.1166	2.8465	-42.1416	0.0	22	0.0	0.0		5398	0	0
1701991934834	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0355	738.432	887.8399999999999	1.0	3.5024	802.5120000000001	1125.1200000000001	1.0	0.0787	-0.0912	0.9927	-2.0595	2.8006	-42.1714	0.0	22	0.0	0.0		5398	0	0
1701991934842	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0513	738.432	887.8399999999999	1.0	3.5044	802.6560000000001	1125.1200000000001	1.0	0.0788	-0.0911	0.9927	-2.7439	2.7675	-42.1871	0.0	22	0.0	0.0		5398	0	0
1701991934850	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0551	738.1439999999999	887.8399999999999	1.0	3.5163	802.6560000000001	1125.1200000000001	1.0	0.0798	-0.0909	0.9926	-3.1037	2.7503	-42.197	0.0	22	0.0	0.0		5398	0	0
1701991934859	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0554	737.568	888.0000000000001	1.0	3.5188	802.8	1125.1200000000001	1.0	0.0804	-0.0907	0.9926	-3.7964	2.7157	-42.2125	0.0	22	0.0	0.0		5398	0	0
1701991934867	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0591	737.568	888.0000000000001	1.0	3.522	802.944	1125.1200000000001	1.0	0.0802	-0.0908	0.9926	-3.15	2.7464	-42.1968	0.0	22	0.0	0.0		5398	0	0
1701991934875	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0634	737.568	888.0000000000001	1.0	3.5306	802.944	1125.1200000000001	1.0	0.0804	-0.0906	0.9926	-3.0998	2.7481	-42.1952	0.0	22	0.0	0.0		5398	0	0
1701991934884	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0634	737.568	888.0000000000001	1.0	3.5306	803.088	1125.1200000000001	1.0	0.0802	-0.0907	0.9926	-2.9768	2.7532	-42.1895	0.0	22	0.0	0.0		5398	0	0
1701991934892	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0636	737.568	887.8399999999999	1.0	3.5318	803.088	1125.1200000000001	1.0	0.0801	-0.0905	0.9927	-3.0005	2.753	-42.1924	0.0	22	0.0	0.0		5398	0	0
1701991934901	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0649	737.568	888.0000000000001	1.0	3.5318	803.232	1125.1200000000001	1.0	0.0803	-0.0905	0.9926	-3.0699	2.7489	-42.1925	0.0	22	0.0	0.0		5398	0	0
1701991934909	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0741	737.568	887.8399999999999	1.0	3.536	803.232	1125.1200000000001	1.0	0.0805	-0.0904	0.9926	-3.1155	2.7469	-42.1923	0.0	22	0.0	0.0		5398	0	0
1701991934917	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0739	737.9999999999999	887.8399999999999	1.0	3.533	803.232	1125.28	1.0	0.0798	-0.0908	0.9927	-3.2689	2.7396	-42.1965	0.0	22	0.0	0.0		5398	0	0
1701991934926	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.076	737.424	887.8399999999999	1.0	3.5315	803.232	1125.28	1.0	0.0809	-0.0908	0.9926	-3.2104	2.7425	-42.1964	0.0	22	0.0	0.0		5398	0	0
1701991934934	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0855	737.424	887.8399999999999	1.0	3.5331	803.232	1125.28	1.0	0.0809	-0.0904	0.9926	-3.2854	2.7384	-42.1984	0.0	22	0.0	0.0		5398	0	0
1701991934942	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.085	737.424	888.0000000000001	1.0	3.5361	803.376	1125.28	1.0	0.0807	-0.0907	0.9926	-3.2982	2.7385	-42.2011	0.0	22	0.0	0.0		5398	0	0
1701991934951	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0941	737.712	887.8399999999999	1.0	3.5382	803.376	1125.44	1.0	0.0801	-0.0909	0.9926	-3.5942	2.7255	-42.2078	0.0	22	0.0	0.0		5398	0	0
1701991934959	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0842	737.856	887.8399999999999	1.0	3.5402	803.376	1125.28	1.0	0.0799	-0.0906	0.9927	-3.8687	2.7128	-42.2169	0.0	22	0.0	0.0		5398	0	0
1701991934967	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0844	737.856	887.8399999999999	1.0	3.5489	803.376	1125.28	1.0	0.0798	-0.0902	0.9927	-3.9291	2.7089	-42.2183	0.0	22	0.0	0.0		5398	0	0
1701991934976	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0834	737.9999999999999	887.8399999999999	1.0	3.5492	803.232	1125.28	1.0	0.0797	-0.09	0.9927	-4.5706	2.6822	-42.248	0.0	22	0.0	0.0		5398	0	0
1701991934984	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0831	737.9999999999999	887.8399999999999	1.0	3.5492	803.376	1125.28	1.0	0.0794	-0.0897	0.9928	-5.1634	2.6545	-42.2659	0.0	22	0.0	0.0		5398	0	0
1701991934992	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0921	737.856	888.0000000000001	1.0	3.5442	803.6640000000001	1125.28	1.0	0.0786	-0.09	0.9928	-5.7525	2.6251	-42.2777	0.0	22	0.0	0.0		5398	0	0
1701991935001	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0919	737.712	888.0000000000001	1.0	3.5496	803.6640000000001	1125.28	1.0	0.0789	-0.0896	0.9928	-6.6801	2.5825	-42.3062	0.0	22	0.0	0.0		5398	0	0
1701991935009	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1093	737.712	888.32	1.0	3.5518	803.6640000000001	1125.28	1.0	0.0783	-0.0895	0.9929	-8.5555	2.499	-42.3805	0.0	22	0.0	0.0		5398	0	0
1701991935017	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.106	737.856	889.12	1.0	3.6473	803.088	1122.56	1.0	0.0791	-0.0829	0.9934	-10.1908	2.4219	-42.4302	0.0	22	0.0	0.0		5398	0	0
1701991935029	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1078	737.856	889.12	1.0	3.5845	806.976	1126.08	1.0	0.0682	-0.0913	0.9935	-11.5582	2.3474	-42.4329	0.0	22	0.0	0.0		5398	0	0
1701991935034	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1077	737.9999999999999	889.12	1.0	3.5787	806.976	1125.1200000000001	1.0	0.0689	-0.0883	0.9937	-12.9321	2.2904	-42.4946	0.0	22	0.0	0.0		5398	0	0
1701991935042	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1077	737.9999999999999	889.12	1.0	3.5898	806.112	1126.24	1.0	0.0751	-0.0981	0.9923	0.5173	2.8949	-41.9995	0.0	22	0.0	0.0		5398	0	0
1701991935050	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1874	736.8480000000001	890.8799999999999	1.0	3.6377	802.368	1125.1200000000001	1.0	0.0706	-0.0951	0.993	-8.2072	2.6034	-42.6519	0.0	22	0.0	0.0		5398	0	0
1701991935059	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9981	728.928	889.7600000000001	1.0	3.5699	795.024	1122.56	1.0	0.0735	-0.0719	0.9947	-31.0158	1.4439	-43.0537	0.0	22	0.0	0.0		5398	0	0
1701991935067	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2234	709.2	890.08	1.0	3.4005	776.592	1125.44	1.0	0.1139	-0.0892	0.9895	-26.8788	1.7716	-43.3297	0.0	22	0.0	0.0		5398	0	0
1701991935075	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1488	699.552	889.28	1.0	3.4474	764.064	1123.52	1.0	0.1258	-0.0874	0.9882	-20.5876	1.9756	-42.8606	0.0	22	0.0	0.0		5398	0	0
1701991935084	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1171	682.56	890.7199999999999	1.0	3.5507	739.2959999999999	1124.6399999999999	1.0	0.2033	-0.1069	0.9732	5.4662	3.2735	-42.3236	0.0	22	0.0	0.0		5398	0	0
1701991935092	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1643	679.68	889.28	1.0	3.5411	738.864	1123.1999999999998	1.0	0.2032	-0.1018	0.9738	6.9543	3.2975	-42.1505	0.0	22	0.0	0.0		5398	0	0
1701991935100	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.213	680.4	889.12	1.0	3.518	731.2320000000001	1122.72	1.0	0.2054	-0.1096	0.9725	32.3135	4.493	-41.5035	0.0	22	0.0	0.0		5398	0	0
1701991935108	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1929	683.856	889.28	1.0	3.6125	741.1680000000001	1125.44	1.0	0.1929	-0.1102	0.975	32.6674	4.5033	-41.4775	0.0	22	0.0	0.0		5398	0	0
1701991935116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2042	684.288	890.56	1.0	3.483	742.8960000000001	1126.24	1.0	0.1945	-0.1142	0.9742	32.6605	4.4973	-41.476	0.0	22	0.0	0.0		5398	0	0
1701991935125	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2013	688.6080000000001	891.6800000000001	1.0	3.5001	738.288	1120.1599999999999	1.0	0.1754	-0.1181	0.9774	32.6551	4.489	-41.4657	0.0	22	0.0	0.0		5398	0	0
1701991935133	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2193	688.752	890.8799999999999	1.0	3.6205	749.9520000000001	1127.04	1.0	0.1767	-0.1136	0.9777	32.6461	4.4856	-41.4688	0.0	22	0.0	0.0		5398	0	0
1701991935141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1905	690.768	891.36	1.0	3.6331	751.6800000000001	1128.48	1.0	0.1702	-0.1152	0.9786	32.636	4.4826	-41.4654	0.0	22	0.0	0.0		5398	0	0
1701991935150	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2163	693.216	891.5200000000001	1.0	3.6174	752.112	1123.8400000000001	1.0	0.1612	-0.1157	0.9801	32.6242	4.4787	-41.4629	0.0	22	0.0	0.0		5398	0	0
1701991935158	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2034	693.072	892.0	1.0	3.6035	755.856	1125.92	1.0	0.1677	-0.1162	0.9789	32.6035	4.4748	-41.4667	0.0	22	0.0	0.0		5398	0	0
1701991935166	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2454	695.232	892.6399999999999	1.0	3.5838	757.872	1127.04	1.0	0.1628	-0.1174	0.9796	32.5817	4.4693	-41.4668	0.0	22	0.0	0.0		5398	0	0
1701991935175	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2362	698.4	892.96	1.0	3.6184	759.5999999999999	1124.32	1.0	0.1516	-0.1183	0.9813	32.5655	4.4679	-41.4711	0.0	22	0.0	0.0		5398	0	0
1701991935183	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1371	704.016	896.48	1.0	3.5378	764.064	1126.24	1.0	0.1293	-0.1343	0.9825	32.5492	4.4645	-41.4662	0.0	22	0.0	0.0		5398	0	0
1701991935191	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2828	702.72	894.0799999999999	1.0	3.5271	768.096	1126.3999999999999	1.0	0.1418	-0.1227	0.9823	32.5238	4.4655	-41.4665	0.0	22	0.0	0.0		5398	0	0
1701991935200	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1849	706.3199999999999	895.8399999999999	1.0	3.5601	769.392	1125.76	1.0	0.1281	-0.1301	0.9832	32.5081	4.4616	-41.4668	0.0	22	0.0	0.0		5398	0	0
1701991935208	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2076	708.192	897.12	1.0	3.6093	771.5520000000001	1124.8	1.0	0.1244	-0.1352	0.983	32.4877	4.465	-41.4798	0.0	22	0.0	0.0		5398	0	0
1701991935216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2725	708.912	894.4000000000001	1.0	3.6444	774.2879999999999	1125.44	1.0	0.1266	-0.1232	0.9843	32.4652	4.4726	-41.5088	0.0	22	0.0	0.0		5398	0	0
1701991935225	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.282	709.488	893.12	1.0	3.5374	778.1759999999999	1129.28	1.0	0.1289	-0.1195	0.9844	32.4351	4.49	-41.5512	0.0	22	0.0	0.0		5398	0	0
1701991935234	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2645	712.6560000000001	895.2	1.0	3.6347	777.744	1123.1999999999998	1.0	0.1168	-0.1331	0.9842	32.3472	4.5357	-41.6657	0.0	22	0.0	0.0		5398	0	0
1701991935242	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2341	716.256	892.16	1.0	3.5022	778.608	1121.76	1.0	0.1029	-0.1017	0.9895	-2.0562	3.1134	-43.2078	0.0	22	0.0	0.0		5398	0	0
1701991935250	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1673	721.296	882.4	0.9018	3.3288	777.6	1127.2	0.895	0.0949	-0.1226	0.9879	-32.9979	1.6354	-43.584	0.0	22	0.0	0.0		5398	0	0
1701991935257	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	714.096	915.6800000000001	0.9018	-1.0	755.136	1134.72	0.895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935265	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	604.0799999999999	1032.32	0.607	-1.0	777.744	1206.08	0.4683	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935273	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	607.248	1133.1200000000001	0.607	-1.0	-1440.0	-1600.0	0.4683	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
