Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987669193	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8106	595.008	637.76	1.0	3.861	577.5840000000001	692.48	1.0	-0.0116	0.0551	0.9984	5.2983	6.0769	-35.7911	0.0	21	0.0	0.0		5535	0	0
1701987669202	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8107	595.008	637.28	1.0	3.8614	577.5840000000001	692.3199999999999	1.0	-0.0114	0.0562	0.9983	5.2737	6.0763	-35.7896	0.0	21	0.0	0.0		5535	0	0
1701987669211	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8112	595.008	636.8000000000001	1.0	3.8614	577.728	692.3199999999999	1.0	-0.0114	0.0566	0.9983	5.2234	6.0757	-35.7828	0.0	21	0.0	0.0		5535	0	0
1701987669218	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8114	595.152	636.48	1.0	3.8569	578.016	691.6800000000001	1.0	-0.0113	0.0564	0.9983	5.2008	6.0844	-35.7788	0.0	21	0.0	0.0		5535	0	0
1701987669227	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8134	595.2959999999999	636.48	1.0	3.8628	578.1600000000001	691.36	1.0	-0.0109	0.0544	0.9985	7.8448	6.164	-35.8996	0.0	21	0.0	0.0		5535	0	0
1701987669235	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8344	595.5840000000001	636.16	1.0	3.8678	578.304	690.7199999999999	1.0	-0.0103	0.0546	0.9984	13.3794	6.3356	-36.2705	0.0	21	0.0	0.0		5535	0	0
1701987669243	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8341	595.5840000000001	636.16	1.0	3.8682	578.448	690.4	1.0	-0.0096	0.054	0.9985	17.2351	6.4554	-36.5233	0.0	21	0.0	0.0		5535	0	0
1701987669252	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8642	595.872	635.68	1.0	3.912	578.592	689.6	1.0	-0.0103	0.0553	0.9984	19.2864	6.5185	-36.655	0.0	21	0.0	0.0		5535	0	0
1701987669260	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8749	596.016	635.68	1.0	3.9216	578.592	688.8	1.0	-0.0101	0.055	0.9984	19.9874	6.5455	-36.7024	0.0	21	0.0	0.0		5535	0	0
1701987669268	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8839	596.16	634.4	1.0	3.942	579.024	688.8	1.0	-0.0108	0.0574	0.9983	19.2387	6.5256	-36.6514	0.0	21	0.0	0.0		5535	0	0
1701987669277	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8909	596.16	634.24	1.0	3.9498	579.024	688.8	1.0	-0.0114	0.0577	0.9983	17.1622	6.4647	-36.5116	0.0	21	0.0	0.0		5535	0	0
1701987669285	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8913	596.16	633.92	1.0	3.9518	579.024	688.8	1.0	-0.0118	0.0575	0.9983	13.8903	6.371	-36.2917	0.0	21	0.0	0.0		5535	0	0
1701987669293	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9121	596.3040000000001	633.92	1.0	3.963	579.312	688.8	1.0	-0.0128	0.0581	0.9982	9.7274	6.2453	-36.019	0.0	21	0.0	0.0		5535	0	0
1701987669302	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9131	596.3040000000001	633.4399999999999	1.0	3.9623	579.456	689.6	1.0	-0.0136	0.057	0.9983	6.1291	6.1413	-35.7763	0.0	21	0.0	0.0		5535	0	0
1701987669309	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9156	596.592	632.96	1.0	3.9632	579.456	689.6	1.0	-0.0139	0.0575	0.9982	6.2711	6.1467	-35.7793	0.0	21	0.0	0.0		5535	0	0
1701987669318	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9188	596.592	632.8000000000001	1.0	3.9917	579.456	689.6	1.0	-0.0136	0.0577	0.9982	6.568	6.156	-35.7995	0.0	21	0.0	0.0		5535	0	0
1701987669326	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9214	596.88	632.16	1.0	3.9939	580.1759999999999	689.76	1.0	-0.0154	0.0572	0.9982	6.6056	6.1644	-35.8021	0.0	21	0.0	0.0		5535	0	0
1701987669334	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9277	597.024	631.8399999999999	1.0	3.9947	580.1759999999999	689.6	1.0	-0.0156	0.0569	0.9982	6.7782	6.1759	-35.8138	0.0	21	0.0	0.0		5535	0	0
1701987669343	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9399	597.168	631.8399999999999	1.0	4.015	580.32	688.8	1.0	-0.0156	0.0577	0.9982	6.9287	6.1829	-35.8254	0.0	21	0.0	0.0		5535	0	0
1701987669351	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9403	597.456	631.2	1.0	4.0177	580.464	688.8	1.0	-0.0163	0.0581	0.9982	7.0324	6.192	-35.843	0.0	21	0.0	0.0		5535	0	0
1701987669359	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9475	597.6	630.72	1.0	4.0197	580.608	689.76	1.0	-0.0164	0.0575	0.9982	6.7043	6.1834	-35.8232	0.0	21	0.0	0.0		5535	0	0
1701987669368	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0605	598.896	626.4	1.0	3.9983	582.192	691.36	1.0	-0.0223	0.051	0.9984	4.1208	6.1712	-35.6743	0.0	21	0.0	0.0		5535	0	0
1701987669377	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0746	599.04	626.72	1.0	4.0771	581.328	689.28	1.0	-0.021	0.0514	0.9984	6.1801	6.239	-35.7625	0.0	21	0.0	0.0		5535	0	0
1701987669384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0891	597.744	625.76	1.0	4.0363	581.184	689.44	1.0	-0.0176	0.0522	0.9985	13.7427	6.4785	-36.23	0.0	21	0.0	0.0		5535	0	0
1701987669393	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0838	597.456	625.12	1.0	4.2181	581.76	685.6	1.0	-0.0163	0.0571	0.9982	20.042	6.6824	-36.6614	0.0	21	0.0	0.0		5535	0	0
1701987669402	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.079	597.744	625.76	1.0	4.1749	581.616	687.04	1.0	-0.0166	0.0546	0.9984	24.0923	6.8119	-36.9344	0.0	21	0.0	0.0		5535	0	0
1701987669410	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0849	597.456	625.28	1.0	4.2162	581.472	688.0	1.0	-0.0155	0.0561	0.9983	25.4261	6.8538	-37.0375	0.0	21	0.0	0.0		5535	0	0
1701987669418	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0898	597.024	625.76	1.0	4.1835	581.616	688.16	1.0	-0.0152	0.0553	0.9984	24.3621	6.8179	-36.9715	0.0	21	0.0	0.0		5535	0	0
1701987669427	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0938	597.024	625.76	1.0	4.2148	581.472	688.48	1.0	-0.0159	0.0554	0.9983	21.7131	6.7314	-36.7945	0.0	21	0.0	0.0		5535	0	0
1701987669435	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0978	597.024	625.76	1.0	4.2067	581.472	688.64	1.0	-0.0173	0.0551	0.9983	15.7103	6.5358	-36.3785	0.0	21	0.0	0.0		5535	0	0
1701987669443	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1086	597.024	625.76	1.0	4.1996	581.472	688.48	1.0	-0.019	0.0544	0.9983	8.4072	6.2978	-35.8587	0.0	21	0.0	0.0		5535	0	0
1701987669452	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1192	596.88	625.76	1.0	4.1973	581.472	688.48	1.0	-0.0189	0.0553	0.9983	9.5099	6.3338	-35.9562	0.0	21	0.0	0.0		5535	0	0
1701987669460	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1209	596.88	625.76	1.0	4.1982	581.472	688.48	1.0	-0.0185	0.0556	0.9983	11.731	6.4066	-36.1196	0.0	21	0.0	0.0		5535	0	0
1701987669468	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1226	596.736	625.92	1.0	4.1885	581.472	688.48	1.0	-0.016	0.0549	0.9984	19.4422	6.6707	-36.6896	0.0	21	0.0	0.0		5535	0	0
1701987669477	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.142	596.592	626.24	1.0	4.1826	581.472	688.48	1.0	-0.0146	0.0554	0.9984	28.9873	6.9746	-37.3419	0.0	21	0.0	0.0		5535	0	0
1701987669485	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1611	596.592	626.4	1.0	4.1893	581.472	688.64	1.0	-0.0153	0.0556	0.9983	32.6271	7.0843	-37.5767	0.0	21	0.0	0.0		5535	0	0
1701987669493	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1618	596.736	626.72	1.0	4.1963	581.472	688.8	1.0	-0.0153	0.0553	0.9984	33.5464	7.1114	-37.6381	0.0	21	0.0	0.0		5535	0	0
1701987669502	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1624	596.736	626.88	1.0	4.2046	581.472	688.64	1.0	-0.0153	0.0547	0.9984	33.7069	7.1154	-37.647	0.0	21	0.0	0.0		5535	0	0
1701987669510	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1956	596.736	627.0400000000001	1.0	4.2127	581.472	688.8	1.0	-0.0156	0.0549	0.9984	33.4647	7.1059	-37.6306	0.0	21	0.0	0.0		5535	0	0
1701987669518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2	596.592	627.0400000000001	1.0	4.2236	581.472	688.8	1.0	-0.0153	0.0549	0.9984	32.8549	7.0862	-37.5914	0.0	21	0.0	0.0		5535	0	0
1701987669527	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2114	596.592	627.2	1.0	4.2272	581.472	688.8	1.0	-0.0154	0.054	0.9984	30.6354	7.0183	-37.4496	0.0	21	0.0	0.0		5535	0	0
1701987669535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2219	596.592	627.36	1.0	4.2404	581.76	688.8	1.0	-0.0157	0.0527	0.9985	24.0835	6.8204	-37.0289	0.0	21	0.0	0.0		5535	0	0
1701987669545	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2241	596.592	627.36	1.0	4.2495	581.76	688.8	1.0	-0.016	0.0503	0.9986	12.1149	6.4599	-36.2605	0.0	21	0.0	0.0		5535	0	0
1701987669551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2363	596.88	627.52	1.0	4.2633	581.76	690.24	1.0	-0.0165	0.0475	0.9987	7.3592	6.317	-35.9584	0.0	21	0.0	0.0		5535	0	0
1701987669559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2686	596.88	627.68	1.0	4.2747	581.904	689.6	1.0	-0.0162	0.0484	0.9987	7.653	6.326	-35.9807	0.0	21	0.0	0.0		5535	0	0
1701987669568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2685	596.88	627.84	1.0	4.3111	582.912	690.24	1.0	-0.0173	0.0474	0.9987	8.4282	6.3513	-36.041	0.0	21	0.0	0.0		5535	0	0
1701987669576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2679	597.312	628.96	1.0	4.3196	583.9200000000001	690.7199999999999	1.0	-0.0188	0.0445	0.9988	9.0667	6.3731	-36.0822	0.0	21	0.0	0.0		5535	0	0
1701987669584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2743	598.3199999999999	629.12	1.0	4.3235	584.352	690.7199999999999	1.0	-0.0207	0.0447	0.9988	9.6139	6.3891	-36.1212	0.0	21	0.0	0.0		5535	0	0
1701987669593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2753	599.04	629.28	1.0	4.3321	584.496	690.7199999999999	1.0	-0.0216	0.0454	0.9987	11.3989	6.4451	-36.2584	0.0	21	0.0	0.0		5535	0	0
1701987669602	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2857	599.616	629.44	1.0	4.3294	585.216	691.04	1.0	-0.0226	0.0471	0.9986	14.6329	6.546	-36.5126	0.0	21	0.0	0.0		5535	0	0
1701987669610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2855	599.904	629.6	1.0	4.3307	585.216	691.04	1.0	-0.0222	0.0489	0.9986	20.7917	6.7272	-36.9163	0.0	21	0.0	0.0		5535	0	0
1701987669618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2851	600.48	630.24	1.0	4.3298	585.36	691.2	1.0	-0.0231	0.0499	0.9985	23.848	6.8196	-37.1608	0.0	21	0.0	0.0		5535	0	0
1701987669626	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.294	600.624	630.24	1.0	4.3329	585.792	692.64	1.0	-0.0232	0.05	0.9985	25.5028	6.8691	-37.274	0.0	21	0.0	0.0		5535	0	0
1701987669635	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2932	601.1999999999999	630.88	1.0	4.3343	586.656	692.64	1.0	-0.025	0.0491	0.9985	25.7401	6.8776	-37.3046	0.0	21	0.0	0.0		5535	0	0
1701987669643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3074	601.488	630.88	1.0	4.3334	587.664	692.8	1.0	-0.0258	0.049	0.9985	22.7126	6.7925	-37.1464	0.0	21	0.0	0.0		5535	0	0
1701987669651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3093	602.208	630.88	1.0	4.3349	587.664	692.8	1.0	-0.0273	0.049	0.9984	17.5475	6.6413	-36.8582	0.0	21	0.0	0.0		5535	0	0
1701987669660	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3243	602.784	630.88	1.0	4.3507	588.528	693.12	1.0	-0.028	0.0459	0.9986	9.6556	6.4172	-36.3831	0.0	21	0.0	0.0		5535	0	0
1701987669668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3229	603.36	630.88	1.0	4.3518	589.68	693.28	1.0	-0.0297	0.0421	0.9987	-0.4884	6.1251	-35.7582	0.0	21	0.0	0.0		5535	0	0
1701987669676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3355	603.648	631.2	1.0	4.3354	589.968	693.28	1.0	-0.0289	0.0399	0.9988	-6.4427	5.9493	-35.3806	0.0	21	0.0	0.0		5535	0	0
1701987669685	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3369	604.0799999999999	631.2	1.0	4.3356	590.256	693.28	1.0	-0.0288	0.0395	0.9988	-7.9906	5.9038	-35.2849	0.0	21	0.0	0.0		5535	0	0
1701987669693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.337	604.2239999999999	630.88	1.0	4.3361	591.264	693.28	1.0	-0.0302	0.0404	0.9987	-6.1786	5.958	-35.4005	0.0	21	0.0	0.0		5535	0	0
1701987669701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3373	605.52	630.88	1.0	4.33	591.408	693.28	1.0	-0.0311	0.0401	0.9987	-4.6953	6.0046	-35.4863	0.0	21	0.0	0.0		5535	0	0
1701987669710	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3363	605.664	630.0799999999999	1.0	4.3343	591.552	693.12	1.0	-0.031	0.0413	0.9987	-1.4167	6.1049	-35.6908	0.0	21	0.0	0.0		5535	0	0
1701987669718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3364	606.096	630.0799999999999	1.0	4.3352	591.696	692.8	1.0	-0.0319	0.0423	0.9986	3.4977	6.2536	-35.9839	0.0	21	0.0	0.0		5535	0	0
1701987669726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3365	606.096	629.92	1.0	4.3386	592.128	692.64	1.0	-0.0323	0.0438	0.9985	8.9575	6.4168	-36.3202	0.0	21	0.0	0.0		5535	0	0
1701987669735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3368	606.384	629.76	1.0	4.3399	592.4159999999999	691.84	1.0	-0.0332	0.0462	0.9984	13.2325	6.5446	-36.5939	0.0	21	0.0	0.0		5535	0	0
1701987669743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.337	606.96	629.6	1.0	4.3405	593.136	691.84	1.0	-0.0349	0.0473	0.9983	15.4505	6.6109	-36.7332	0.0	21	0.0	0.0		5535	0	0
1701987669751	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3375	607.1039999999999	629.6	1.0	4.3388	593.136	691.2	1.0	-0.0347	0.0475	0.9983	15.8019	6.6215	-36.7473	0.0	21	0.0	0.0		5535	0	0
1701987669760	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3379	607.536	629.28	1.0	4.3396	594.144	691.2	1.0	-0.0361	0.0471	0.9982	14.5868	6.5853	-36.6537	0.0	21	0.0	0.0		5535	0	0
1701987669768	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3388	607.536	628.48	1.0	4.3405	594.288	690.4	1.0	-0.0356	0.0486	0.9982	12.5508	6.5262	-36.5129	0.0	21	0.0	0.0		5535	0	0
1701987669777	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3242	607.536	627.84	1.0	4.3324	594.288	690.08	1.0	-0.0352	0.0469	0.9983	8.2471	6.4017	-36.209	0.0	21	0.0	0.0		5535	0	0
1701987669785	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3172	608.688	627.84	1.0	4.3281	594.864	690.08	1.0	-0.0371	0.0443	0.9983	3.717	6.2752	-35.9197	0.0	21	0.0	0.0		5535	0	0
1701987669793	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3136	608.688	627.84	1.0	4.3272	595.152	689.6	1.0	-0.0369	0.0416	0.9984	0.2058	6.1844	-35.696	0.0	21	0.0	0.0		5535	0	0
1701987669801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3096	608.688	627.52	1.0	4.3164	595.4399999999999	689.6	1.0	-0.0369	0.0411	0.9985	-1.1301	6.1482	-35.6109	0.0	21	0.0	0.0		5535	0	0
1701987669810	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2955	608.688	627.52	1.0	4.299	595.4399999999999	689.28	1.0	-0.037	0.0413	0.9985	-0.8338	6.1579	-35.6297	0.0	21	0.0	0.0		5535	0	0
1701987669818	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2856	608.688	627.52	1.0	4.3161	595.4399999999999	689.28	1.0	-0.037	0.0411	0.9985	0.2936	6.1951	-35.7016	0.0	21	0.0	0.0		5535	0	0
1701987669826	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2847	608.688	627.52	1.0	4.3159	595.4399999999999	689.28	1.0	-0.037	0.0406	0.9985	2.0475	6.2529	-35.8135	0.0	21	0.0	0.0		5535	0	0
1701987669835	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2942	608.688	627.52	1.0	4.2942	595.4399999999999	689.28	1.0	-0.0371	0.0406	0.9985	3.9061	6.3107	-35.9321	0.0	21	0.0	0.0		5535	0	0
1701987669843	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2943	608.832	627.52	1.0	4.2941	595.4399999999999	689.28	1.0	-0.0376	0.0411	0.9984	5.4822	6.3577	-36.0335	0.0	21	0.0	0.0		5535	0	0
1701987669851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2941	608.976	627.52	1.0	4.2937	595.4399999999999	689.28	1.0	-0.0379	0.0411	0.9984	6.5582	6.3909	-36.1066	0.0	21	0.0	0.0		5535	0	0
1701987669860	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.292	608.832	627.52	1.0	4.2935	595.4399999999999	689.28	1.0	-0.0377	0.0411	0.9984	6.6114	6.3929	-36.1117	0.0	21	0.0	0.0		5535	0	0
1701987669868	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2918	608.688	627.52	1.0	4.2934	595.152	689.28	1.0	-0.0372	0.0412	0.9985	6.9039	6.4014	-36.1303	0.0	21	0.0	0.0		5535	0	0
1701987669876	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2937	608.688	628.0	1.0	4.3145	595.152	689.28	1.0	-0.0374	0.0401	0.9985	6.8095	6.4004	-36.1265	0.0	21	0.0	0.0		5535	0	0
1701987669885	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3103	607.536	630.88	1.0	4.3062	594.576	694.4	1.0	-0.0367	0.0288	0.9989	-9.2839	5.8602	-34.9886	0.0	21	0.0	0.0		5535	0	0
1701987669893	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2972	616.032	643.8399999999999	1.0	4.3009	599.904	704.16	1.0	-0.0455	0.0018	0.9989	-22.1609	5.5561	-34.6684	0.0	21	0.0	0.0		5535	0	0
1701987669901	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3542	625.5360000000001	655.36	1.0	4.1411	604.0799999999999	719.0400000000001	1.0	-0.0614	-0.0213	0.9979	-7.8909	5.8415	-35.3995	0.0	21	0.0	0.0		5535	0	0
1701987669910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2661	631.584	668.0	1.0	4.1227	608.544	729.92	1.0	-0.0699	-0.0352	0.9969	3.2933	6.0463	-36.0076	0.0	21	0.0	0.0		5535	0	0
1701987669918	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2069	636.48	681.28	1.0	4.1588	610.416	738.0799999999999	1.0	-0.0809	-0.0513	0.9954	11.6967	6.2299	-36.6465	0.0	21	0.0	0.0		5535	0	0
1701987669926	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2138	635.184	684.32	1.0	4.1077	610.272	740.8000000000001	1.0	-0.0782	-0.0543	0.9955	25.242	6.6259	-37.6037	0.0	21	0.0	0.0		5535	0	0
1701987669934	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2609	632.304	683.52	1.0	4.1927	611.136	737.6	1.0	-0.0736	-0.0474	0.9962	25.155	6.5798	-37.4961	0.0	21	0.0	0.0		5535	0	0
1701987669943	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2877	631.584	684.9599999999999	1.0	4.2274	610.8480000000001	740.96	1.0	-0.0733	-0.0508	0.996	20.834	6.4296	-37.1747	0.0	21	0.0	0.0		5535	0	0
1701987669951	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2214	632.016	686.4	1.0	4.1829	609.9839999999999	747.04	1.0	-0.0717	-0.0642	0.9953	0.53	5.8497	-35.9703	0.0	21	0.0	0.0		5535	0	0
1701987669960	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.342	630.0	687.84	1.0	4.2175	608.976	748.1600000000001	1.0	-0.0672	-0.0663	0.9955	-5.7792	5.6564	-35.6173	0.0	21	0.0	0.0		5535	0	0
1701987669968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1619	629.712	688.8	1.0	4.2765	606.528	749.4399999999999	1.0	-0.0611	-0.0696	0.9957	-11.5281	5.505	-35.3807	0.0	21	0.0	0.0		5535	0	0
1701987669976	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2802	629.136	689.44	1.0	4.2675	608.256	751.52	1.0	-0.0711	-0.0572	0.9958	16.3557	6.2224	-36.8978	0.0	21	0.0	0.0		5535	0	0
1701987669985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3094	628.272	689.9200000000001	1.0	4.2106	607.68	751.04	1.0	-0.0704	-0.0583	0.9958	12.8128	6.1225	-36.7026	0.0	21	0.0	0.0		5535	0	0
1701987669993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3146	628.416	690.7199999999999	1.0	4.2018	607.1039999999999	750.4	1.0	-0.0687	-0.0637	0.9956	1.2077	5.8176	-36.081	0.0	21	0.0	0.0		5535	0	0
1701987670001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2765	628.1279999999999	691.84	1.0	4.2354	606.816	750.24	1.0	-0.067	-0.0672	0.9955	-4.5582	5.6732	-35.7941	0.0	21	0.0	0.0		5535	0	0
1701987670013	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3377	627.264	690.08	1.0	4.2686	606.96	750.4	1.0	-0.067	-0.0654	0.9956	-4.6574	5.6782	-35.8224	0.0	21	0.0	0.0		5535	0	0
1701987670018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3343	627.408	690.08	1.0	4.2744	606.816	750.24	1.0	-0.0664	-0.0667	0.9955	-7.0657	5.6156	-35.68	0.0	21	0.0	0.0		5535	0	0
1701987670026	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3408	627.552	690.7199999999999	1.0	4.2803	606.672	750.08	1.0	-0.0664	-0.0691	0.9954	-9.4668	5.5502	-35.5146	0.0	21	0.0	0.0		5535	0	0
1701987670035	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3611	624.96	689.28	1.0	4.2878	606.672	749.6	1.0	-0.0643	-0.0677	0.9956	-9.2181	5.5557	-35.501	0.0	21	0.0	0.0		5535	0	0
1701987670043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.315	625.968	688.9599999999999	1.0	4.3161	606.528	745.76	1.0	-0.0668	-0.0655	0.9956	-5.622	5.6681	-35.6022	0.0	21	0.0	0.0		5535	0	0
1701987670051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3898	624.24	687.04	1.0	4.3383	606.24	744.32	1.0	-0.0649	-0.0628	0.9959	-3.7183	5.731	-35.6942	0.0	21	0.0	0.0		5535	0	0
1701987670060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.318	624.816	687.04	1.0	4.3248	605.952	744.0	1.0	-0.0647	-0.0642	0.9958	-4.7089	5.7198	-35.6621	0.0	21	0.0	0.0		5535	0	0
1701987670068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3992	625.1039999999999	686.56	1.0	4.3112	606.24	744.32	1.0	-0.0658	-0.0659	0.9957	-5.8964	5.7014	-35.6178	0.0	21	0.0	0.0		5535	0	0
1701987670076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3945	624.816	686.08	1.0	4.3003	605.952	744.32	1.0	-0.0644	-0.0671	0.9957	-6.4703	5.6948	-35.5878	0.0	21	0.0	0.0		5535	0	0
1701987670085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3799	624.096	685.44	1.0	4.3104	606.24	744.32	1.0	-0.0638	-0.0672	0.9957	-7.3985	5.6795	-35.5624	0.0	21	0.0	0.0		5535	0	0
1701987670093	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3816	623.664	684.48	1.0	4.2946	606.384	743.52	1.0	-0.0641	-0.0659	0.9958	-1.9805	5.8521	-35.896	0.0	21	0.0	0.0		5535	0	0
1701987670101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3829	624.096	685.44	1.0	4.3065	606.528	743.36	1.0	-0.0663	-0.0661	0.9956	2.4255	5.9594	-36.0916	0.0	21	0.0	0.0		5535	0	0
1701987670110	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4056	624.096	684.48	1.0	4.3419	607.1039999999999	742.4000000000001	1.0	-0.0676	-0.0627	0.9957	3.9181	5.992	-36.1437	0.0	21	0.0	0.0		5535	0	0
1701987670118	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4278	624.096	684.32	1.0	4.3082	606.672	743.36	1.0	-0.0672	-0.0641	0.9957	4.0325	5.9893	-36.1204	0.0	21	0.0	0.0		5535	0	0
