Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701980999851	t	playground_test_cue_junkyard_right	0.0	3	0	3.6382	812.592	945.12	1.0	3.8233	819.792	1052.8	1.0	-0.2747	0.0462	0.9604	-21.5807	-0.7028	-33.4538	0.0	19	1.0	0.0		5461	0	0
1701980999859	t	playground_test_cue_junkyard_right	0.0	3	0	3.7323	800.064	947.6800000000001	1.0	3.6758	807.408	1048.48	1.0	-0.2524	0.0565	0.966	-33.2486	-1.0256	-33.243	0.0	19	1.0	0.0		5461	0	0
1701980999868	t	playground_test_cue_junkyard_right	0.0	3	0	3.547	788.256	950.8800000000001	1.0	3.6724	799.0559999999999	1049.44	1.0	-0.2382	0.0557	0.9696	-33.273	-1.0533	-33.219	0.0	19	1.0	0.0		5461	0	0
1701980999876	t	playground_test_cue_junkyard_right	0.0	3	0	3.5565	779.0400000000001	953.12	1.0	3.6172	788.112	1048.48	1.0	-0.2142	0.0581	0.9751	-33.1787	-1.0683	-33.1882	0.0	19	1.0	0.0		5461	0	0
1701980999884	t	playground_test_cue_junkyard_right	0.0	3	0	3.564	770.4000000000001	954.24	1.0	3.7147	779.616	1049.44	1.0	-0.1996	0.0564	0.9782	-33.081	-1.0836	-33.1728	0.0	19	1.0	0.0		5461	0	0
1701980999893	t	playground_test_cue_junkyard_right	0.0	3	0	3.6544	759.5999999999999	955.1999999999999	1.0	3.7404	769.824	1049.12	1.0	-0.1869	0.0486	0.9812	-32.9468	-1.0574	-33.1297	0.0	19	1.0	0.0		5461	0	0
1701980999901	t	playground_test_cue_junkyard_right	0.0	3	0	3.5592	751.6800000000001	953.28	1.0	3.6771	760.032	1048.32	1.0	-0.1746	0.0435	0.9837	-32.8061	-1.0336	-33.1058	0.0	19	1.0	0.0		5461	0	0
1701980999909	t	playground_test_cue_junkyard_right	0.0	3	0	3.5136	740.736	952.0	1.0	3.5286	746.64	1047.52	1.0	-0.1492	0.0387	0.988	-32.5241	-1.0141	-33.0913	0.0	19	1.0	0.0		5461	0	0
1701980999918	t	playground_test_cue_junkyard_right	0.0	3	0	3.4139	730.9440000000001	950.4	1.0	3.5551	735.408	1048.32	1.0	-0.1293	0.0276	0.9912	-31.6879	-0.9252	-33.2172	0.0	19	1.0	0.0		5461	0	0
1701980999926	t	playground_test_cue_junkyard_right	0.0	3	0	3.4485	721.44	949.92	1.0	3.6367	729.648	1048.16	1.0	-0.1174	0.0257	0.9928	-29.3381	-0.6896	-33.7978	0.0	19	1.0	0.0		5461	0	0
1701980999934	t	playground_test_cue_junkyard_right	0.0	3	0	3.5922	715.824	952.8000000000001	1.0	3.5666	724.608	1049.92	1.0	-0.1097	0.0294	0.9935	-15.1906	-0.3567	-34.1371	0.0	19	1.0	0.0		5461	0	0
1701980999943	t	playground_test_cue_junkyard_right	0.0	3	0	3.517	712.6560000000001	954.08	1.0	3.5996	719.568	1050.56	1.0	-0.0939	0.0534	0.9941	18.8116	0.268	-34.3864	0.0	19	1.0	0.0		5461	0	0
1701980999951	t	playground_test_cue_junkyard_right	0.0	3	0	3.5912	708.624	955.04	1.0	3.6606	716.688	1052.1599999999999	1.0	-0.0799	0.063	0.9948	30.2424	0.4804	-34.534	0.0	19	1.0	0.0		5461	0	0
1701980999959	t	playground_test_cue_junkyard_right	0.0	3	0	3.547	705.312	956.32	1.0	3.5583	714.24	1052.8	1.0	-0.0708	0.0616	0.9956	33.4374	0.5899	-34.7602	0.0	19	1.0	0.0		5461	0	0
1701980999968	t	playground_test_cue_junkyard_right	0.0	3	0	3.6181	700.416	957.6	1.0	3.5125	709.2	1052.64	1.0	-0.0631	0.0574	0.9963	33.8938	0.6692	-35.0053	0.0	19	1.0	0.0		5461	0	0
1701980999976	t	playground_test_cue_junkyard_right	0.0	3	0	3.5903	694.656	959.36	1.0	3.5746	704.592	1051.68	1.0	-0.0532	0.0502	0.9973	32.0426	0.5828	-34.8303	0.0	19	1.0	0.0		5461	0	0
1701980999984	t	playground_test_cue_junkyard_right	0.0	3	0	3.4407	687.744	958.4	1.0	3.6513	697.248	1051.84	1.0	-0.0462	0.0475	0.9978	28.1801	0.5724	-34.9781	0.0	19	1.0	0.0		5461	0	0
1701980999993	t	playground_test_cue_junkyard_right	0.0	3	0	3.5083	682.56	959.52	1.0	3.6602	691.344	1052.0	1.0	-0.0434	0.0316	0.9986	7.8174	0.1216	-34.5706	0.0	19	1.0	0.0		5461	0	0
1701981000001	t	playground_test_cue_junkyard_right	0.0	3	0	3.478	676.368	958.7199999999999	1.0	3.5432	687.168	1051.04	1.0	-0.042	0.0189	0.9989	-8.5151	-0.0564	-34.7693	0.0	19	1.0	0.0		5461	0	0
1701981000009	t	playground_test_cue_junkyard_right	0.0	3	0	3.551	673.344	964.1600000000001	1.0	3.6195	683.424	1051.52	1.0	-0.0415	0.0154	0.999	-23.9541	-0.5789	-33.9972	0.0	19	1.0	0.0		5461	0	0
1701981000018	t	playground_test_cue_junkyard_right	0.0	3	0	3.571	671.0400000000001	963.84	1.0	3.619	681.264	1054.24	1.0	-0.0354	0.0106	0.9993	-28.1824	-0.703	-33.9064	0.0	19	1.0	0.0		5461	0	0
1701981000026	t	playground_test_cue_junkyard_right	0.0	3	0	3.5415	671.184	964.9599999999999	1.0	3.6795	682.272	1054.4	1.0	-0.0323	0.0184	0.9993	-25.014	-0.6595	-33.9832	0.0	19	1.0	0.0		5461	0	0
1701981000034	t	playground_test_cue_junkyard_right	0.0	3	0	3.461	673.488	966.24	1.0	3.5112	682.992	1055.36	1.0	-0.0222	0.02	0.9995	-12.2351	-0.3545	-34.3375	0.0	19	1.0	0.0		5461	0	0
1701981000043	t	playground_test_cue_junkyard_right	0.0	3	0	3.6006	675.9359999999999	967.2	1.0	3.5575	685.5840000000001	1057.12	1.0	-0.0126	0.0208	0.9997	13.5577	0.1419	-34.4989	0.0	19	1.0	0.0		5461	0	0
1701981000051	t	playground_test_cue_junkyard_right	0.0	3	0	3.5132	678.528	964.0	1.0	3.5945	689.1840000000001	1056.48	1.0	-0.0165	0.0209	0.9996	4.0799	0.032	-34.5997	0.0	19	1.0	0.0		5461	0	0
1701981000059	t	playground_test_cue_junkyard_right	0.0	3	0	3.5683	679.536	962.5600000000001	1.0	3.5915	689.328	1055.36	1.0	-0.0103	0.0223	0.9997	0.6975	-0.0986	-34.3152	0.0	19	1.0	0.0		5461	0	0
1701981000067	t	playground_test_cue_junkyard_right	0.0	3	0	3.4992	678.816	957.6	1.0	3.5209	689.328	1055.68	1.0	-0.0107	0.0168	0.9998	-18.642	-0.5411	-33.9525	0.0	19	1.0	0.0		5461	0	0
1701981000078	t	playground_test_cue_junkyard_right	0.0	3	0	3.517	678.528	956.32	1.0	3.5919	686.88	1055.04	1.0	-0.0035	0.0112	0.9999	-27.298	-0.6741	-33.9649	0.0	19	1.0	0.0		5461	0	0
1701981000084	t	playground_test_cue_junkyard_right	0.0	3	0	3.4552	676.656	952.4800000000001	1.0	3.6064	686.448	1052.48	1.0	-0.0069	0.0181	0.9998	-29.9681	-0.6291	-34.2419	0.0	19	1.0	0.0		5461	0	0
1701981000092	t	playground_test_cue_junkyard_right	0.0	3	0	3.4506	673.9200000000001	953.5999999999999	1.0	3.5898	685.5840000000001	1054.0800000000002	1.0	-0.0059	0.0155	0.9998	-22.0205	-0.4079	-34.4822	0.0	19	1.0	0.0		5461	0	0
1701981000100	t	playground_test_cue_junkyard_right	0.0	3	0	3.5294	672.192	954.4000000000001	1.0	3.5515	682.272	1054.4	1.0	0.0077	0.0377	0.9993	15.4222	0.3651	-34.8267	0.0	19	1.0	0.0		5461	0	0
1701981000109	t	playground_test_cue_junkyard_right	0.0	3	0	3.5315	670.032	960.3199999999999	1.0	3.5056	680.688	1055.52	1.0	0.0122	0.0269	0.9996	24.7514	0.5802	-35.0314	0.0	19	1.0	0.0		5461	0	0
1701981000117	t	playground_test_cue_junkyard_right	0.0	3	0	3.5224	670.32	960.16	1.0	3.6075	679.968	1053.9199999999998	1.0	0.013	0.0325	0.9994	31.709	0.7037	-35.0588	0.0	19	1.0	0.0		5461	0	0
1701981000125	t	playground_test_cue_junkyard_right	0.0	3	0	3.5386	669.744	962.0799999999999	1.0	3.651	679.68	1055.36	1.0	0.0159	0.0271	0.9995	22.9202	0.5139	-35.0079	0.0	19	1.0	0.0		5461	0	0
1701981000134	t	playground_test_cue_junkyard_right	0.0	3	0	3.4897	667.728	959.84	1.0	3.5922	680.4	1055.68	1.0	0.0255	0.0348	0.9991	22.9436	0.4906	-34.9493	0.0	19	1.0	0.0		5461	0	0
1701981000142	t	playground_test_cue_junkyard_right	0.0	3	0	3.5878	669.744	961.92	1.0	3.6086	681.12	1055.2	1.0	0.0182	0.0249	0.9995	9.1229	0.1939	-34.7678	0.0	19	1.0	0.0		5461	0	0
1701981000150	t	playground_test_cue_junkyard_right	0.0	3	0	3.5268	670.752	958.4	1.0	3.6171	680.832	1054.0800000000002	1.0	0.0143	0.0248	0.9996	-17.2116	-0.3746	-34.46	0.0	19	1.0	0.0		5461	0	0
1701981000159	t	playground_test_cue_junkyard_right	0.0	3	0	3.5267	670.1759999999999	956.48	1.0	3.6542	679.104	1052.64	1.0	0.0174	0.0231	0.9996	-25.7481	-0.5433	-34.3442	0.0	19	1.0	0.0		5461	0	0
1701981000168	t	playground_test_cue_junkyard_right	0.0	3	0	3.4974	669.888	951.52	1.0	3.65	677.232	1052.64	1.0	0.0193	0.0364	0.9991	7.2015	0.2012	-34.7047	0.0	19	1.0	0.0		5461	0	0
1701981000176	t	playground_test_cue_junkyard_right	0.0	3	0	3.4153	667.728	950.4	1.0	3.7032	676.224	1051.2	1.0	0.0257	0.0459	0.9986	29.3327	0.7457	-35.0465	0.0	19	1.0	0.0		5461	0	0
1701981000184	t	playground_test_cue_junkyard_right	0.0	3	0	3.5748	666.0	948.1600000000001	1.0	3.6423	674.784	1048.6399999999999	1.0	0.0341	0.0563	0.9978	28.7117	0.5915	-34.5651	0.0	19	1.0	0.0		5461	0	0
1701981000193	t	playground_test_cue_junkyard_right	0.0	3	0	3.536	667.44	947.3599999999999	1.0	3.6804	675.504	1051.3600000000001	1.0	0.0336	0.0502	0.9982	23.9132	0.5132	-34.5334	0.0	19	1.0	0.0		5461	0	0
1701981000201	t	playground_test_cue_junkyard_right	0.0	3	0	3.5306	671.472	944.0	1.0	3.6514	681.12	1050.56	1.0	0.0336	0.0478	0.9983	7.533	0.1663	-34.401	0.0	19	1.0	0.0		5461	0	0
1701981000209	t	playground_test_cue_junkyard_right	0.0	3	0	3.5653	689.1840000000001	944.0	1.0	3.6033	703.008	1050.56	1.0	-0.0055	0.0253	0.9997	-25.5482	-0.5154	-34.2542	0.0	19	1.0	0.0		5461	0	0
1701981000218	t	playground_test_cue_junkyard_right	0.0	3	0	3.6187	720.864	944.8000000000001	1.0	3.6033	735.1199999999999	1053.1200000000001	1.0	-0.0658	0.0272	0.9975	-32.1838	-0.8118	-33.8969	0.0	19	1.0	0.0		5461	0	0
1701981000226	t	playground_test_cue_junkyard_right	0.0	3	0	3.4687	756.144	940.32	1.0	3.5857	764.4960000000001	1051.52	1.0	-0.1076	0.0372	0.9935	-33.207	-0.8253	-33.9455	0.0	19	1.0	0.0		5461	0	0
1701981000234	t	playground_test_cue_junkyard_right	0.0	3	0	3.607	791.136	940.8	1.0	3.4543	793.0079999999999	1052.64	1.0	-0.1517	0.0416	0.9875	-33.5569	-0.8277	-34.0448	0.0	19	1.0	0.0		5461	0	0
1701981000242	t	playground_test_cue_junkyard_right	0.0	3	0	3.4735	821.376	939.84	1.0	3.7695	832.0319999999999	1056.0	1.0	-0.2433	0.0464	0.9688	-33.8778	-0.8219	-34.1854	0.0	19	1.0	0.0		5461	0	0
1701981000251	t	playground_test_cue_junkyard_right	0.0	3	0	3.7158	852.192	936.48	1.0	3.8807	856.8	1060.1599999999999	1.0	-0.2852	0.0428	0.9575	-34.1552	-0.8209	-34.2849	0.0	19	1.0	0.0		5461	0	0
1701981000259	t	playground_test_cue_junkyard_right	0.0	3	0	3.749	882.0000000000001	940.16	1.0	3.7202	878.4	1060.96	1.0	-0.316	0.0476	0.9476	-34.4244	-0.818	-34.3899	0.0	19	1.0	0.0		5461	0	0
1701981000267	t	playground_test_cue_junkyard_right	0.0	3	0	3.9674	911.808	939.1999999999999	1.0	3.905	908.928	1066.72	1.0	-0.3758	0.0453	0.9256	-34.7164	-0.8132	-34.5494	0.0	19	1.0	0.0		5461	0	0
1701981000276	t	playground_test_cue_junkyard_right	0.0	3	0	3.78	938.5920000000001	944.3199999999999	1.0	3.8255	935.136	1067.3600000000001	1.0	-0.4164	0.0603	0.9072	-35.0124	-0.8158	-34.7216	0.0	19	1.0	0.0		5461	0	0
1701981000284	t	playground_test_cue_junkyard_right	0.0	3	0	3.9275	963.2160000000001	943.36	0.9638	3.9375	957.456	1073.6000000000001	0.8945	-0.4474	0.053	0.8927	-35.2746	-0.8136	-34.8627	0.0	19	1.0	0.0		5461	0	0
1701981000292	t	playground_test_cue_junkyard_right	0.0	3	0	4.0845	986.6880000000001	944.6400000000001	0.9638	4.047	977.328	1074.4	0.8945	-0.4823	0.0574	0.8741	-35.4694	-0.7716	-35.0046	0.0	19	1.0	0.0		5461	0	0
1701981000300	t	playground_test_cue_junkyard_right	0.0	3	0	4.0081	985.5360000000001	947.04	0.9569	3.9964	976.1759999999999	1074.24	0.842	-0.4642	0.0536	0.8841	-35.5314	-0.7688	-34.9927	0.0	19	1.0	0.0		5461	0	0
1701981000309	t	playground_test_cue_junkyard_right	0.0	3	0	3.7335	968.544	942.0799999999999	0.9572	3.9538	969.408	1070.72	0.8429	-0.4488	0.0584	0.8917	-29.7493	-0.5927	-34.9748	0.0	19	1.0	0.0		5461	0	0
1701981000317	t	playground_test_cue_junkyard_right	0.0	3	0	3.9353	959.472	942.7199999999999	1.0	3.9136	960.624	1071.6799999999998	0.8035	-0.4024	0.0714	0.9127	25.0494	0.9132	-35.2437	0.0	19	1.0	0.0		5461	0	0
1701981000326	t	playground_test_cue_junkyard_right	0.0	3	0	3.9155	949.392	943.0400000000001	1.0	3.8244	950.544	1064.96	0.8035	-0.3926	0.0663	0.9173	22.4765	0.8447	-35.1727	0.0	19	1.0	0.0		5461	0	0
1701981000334	t	playground_test_cue_junkyard_right	0.0	3	0	3.7197	932.256	937.28	0.9705	3.8167	936.432	1059.3600000000001	0.8961	-0.3624	0.0729	0.9291	16.4061	0.6927	-35.0629	0.0	19	1.0	0.0		5461	0	0
1701981000342	t	playground_test_cue_junkyard_right	0.0	3	0	3.8929	918.288	933.92	0.9705	3.8277	922.7520000000001	1062.08	0.8961	-0.3497	0.0691	0.9343	11.2323	0.5601	-34.9556	0.0	19	1.0	0.0		5461	0	0
1701981000351	t	playground_test_cue_junkyard_right	0.0	3	0	3.8428	905.472	934.8800000000001	0.9974	3.8472	910.224	1053.6	0.9529	-0.3381	0.0686	0.9386	10.4824	0.5456	-34.8941	0.0	19	1.0	0.0		5461	0	0
1701981000359	t	playground_test_cue_junkyard_right	0.0	3	0	3.7408	885.456	927.2	0.9974	3.8151	894.24	1048.48	0.9529	-0.2978	0.0862	0.9507	15.9661	0.6985	-34.8835	0.0	19	1.0	0.0		5461	0	0
1701981000367	t	playground_test_cue_junkyard_right	0.0	3	0	3.8368	870.336	926.24	1.0	3.7548	875.664	1047.36	1.0	-0.2749	0.0834	0.9578	20.3863	0.8252	-34.8596	0.0	19	1.0	0.0		5461	0	0
1701981000376	t	playground_test_cue_junkyard_right	0.0	3	0	3.8428	855.6479999999999	927.52	1.0	3.9478	864.2879999999999	1048.16	1.0	-0.2566	0.0753	0.9636	23.194	0.8965	-34.8234	0.0	19	1.0	0.0		5461	0	0
1701981000384	t	playground_test_cue_junkyard_right	0.0	3	0	3.7764	838.0799999999999	921.9200000000001	1.0	3.8647	848.16	1042.7199999999998	1.0	-0.2206	0.0902	0.9712	22.5523	0.8652	-34.7474	0.0	19	1.0	0.0		5461	0	0
1701981000392	t	playground_test_cue_junkyard_right	0.0	3	0	3.7723	819.3599999999999	924.64	1.0	3.774	829.2959999999999	1038.4	1.0	-0.2052	0.069	0.9763	-33.3951	-0.6117	-34.2048	0.0	19	1.0	0.0		5461	0	0
1701981000400	t	playground_test_cue_junkyard_right	0.0	3	0	3.769	808.272	924.3199999999999	1.0	3.6716	814.176	1038.72	1.0	-0.1711	0.0645	0.9831	-33.8724	-0.6392	-34.164	0.0	19	1.0	0.0		5461	0	0
1701981000409	t	playground_test_cue_junkyard_right	0.0	3	0	3.8232	798.336	924.64	1.0	3.6958	801.6479999999999	1034.56	1.0	-0.1435	0.0791	0.9865	-33.7568	-0.6494	-34.1448	0.0	19	1.0	0.0		5461	0	0
1701981000417	t	playground_test_cue_junkyard_right	0.0	3	0	3.7418	784.0799999999999	926.72	1.0	3.5683	786.528	1039.68	1.0	-0.1144	0.0563	0.9918	-33.6052	-0.6738	-34.0501	0.0	19	1.0	0.0		5461	0	0
1701981000425	t	playground_test_cue_junkyard_right	0.0	3	0	3.8324	770.832	927.9999999999999	1.0	3.6532	774.576	1041.6000000000001	1.0	-0.099	0.0515	0.9937	-33.4444	-0.7437	-33.856	0.0	19	1.0	0.0		5461	0	0
1701981000434	t	playground_test_cue_junkyard_right	0.0	3	0	3.7474	754.416	931.84	1.0	3.655	759.168	1043.04	1.0	-0.0637	0.0421	0.9971	-33.304	-0.5879	-34.3283	0.0	19	1.0	0.0		5461	0	0
1701981000442	t	playground_test_cue_junkyard_right	0.0	3	0	3.7586	740.0160000000001	934.24	1.0	3.7283	744.768	1044.32	1.0	-0.0412	0.0345	0.9986	-33.1246	-0.453	-34.7235	0.0	19	1.0	0.0		5461	0	0
1701981000450	t	playground_test_cue_junkyard_right	0.0	3	0	3.8321	723.5999999999999	935.2	1.0	3.6859	730.512	1044.8	1.0	-0.0227	0.0321	0.9992	-32.9365	-0.4721	-34.669	0.0	19	1.0	0.0		5461	0	0
1701981000459	t	playground_test_cue_junkyard_right	0.0	3	0	3.6146	708.768	932.3199999999999	1.0	3.8569	714.96	1042.3999999999999	1.0	0.0043	0.0438	0.999	-32.7569	-0.4377	-34.8056	0.0	19	1.0	0.0		5461	0	0
1701981000467	t	playground_test_cue_junkyard_right	0.0	3	0	3.8143	696.816	933.6	1.0	3.7898	700.8480000000001	1043.52	1.0	0.0307	0.0385	0.9988	-32.6094	-0.4813	-34.6645	0.0	19	1.0	0.0		5461	0	0
1701981000476	t	playground_test_cue_junkyard_right	0.0	3	0	3.7127	702.0	927.9999999999999	1.0	3.8383	706.4639999999999	1043.68	1.0	0.0199	0.0383	0.9991	-32.6645	-0.4889	-34.634	0.0	19	1.0	0.0		5461	0	0
1701981000484	t	playground_test_cue_junkyard_right	0.0	3	0	3.8516	724.4639999999999	916.16	1.0	3.8604	739.1519999999999	1038.8799999999999	1.0	-0.0597	0.0451	0.9972	-32.9269	-0.3183	-34.9948	0.0	19	1.0	0.0		5461	0	0
1701981000492	t	playground_test_cue_junkyard_right	0.0	3	0	3.8055	752.256	912.32	1.0	3.7672	764.4960000000001	1035.84	1.0	-0.0982	0.0529	0.9937	-33.2339	-0.2414	-35.1836	0.0	19	1.0	0.0		5461	0	0
1701981000500	t	playground_test_cue_junkyard_right	0.0	3	0	3.9419	775.152	908.64	0.8608	3.9136	788.8319999999999	1029.76	0.9355	-0.1505	0.0833	0.9851	-33.4553	-0.503	-34.3752	0.0	19	1.0	0.0		5461	0	0
1701981000509	t	playground_test_cue_junkyard_right	0.0	3	0	4.0718	798.9119999999999	908.16	0.8608	4.0215	808.56	1024.0	0.9355	-0.1941	0.1022	0.9756	-33.5447	-0.4552	-34.4238	0.0	19	1.0	0.0		5461	0	0
1701981000517	t	playground_test_cue_junkyard_right	0.0	3	0	4.049	822.096	906.88	0.7576	4.0473	830.448	1025.6	0.7285	-0.2438	0.105	0.9641	-32.2732	-0.4176	-34.4984	0.0	19	1.0	0.0		5461	0	0
1701981000525	t	playground_test_cue_junkyard_right	0.0	3	0	4.0214	846.432	903.8399999999999	0.7576	4.0714	850.752	1037.12	0.7285	-0.2911	0.0806	0.9533	-31.8743	-0.448	-34.5417	0.0	19	1.0	0.0		5461	0	0
1701981000534	t	playground_test_cue_junkyard_right	0.0	3	0	4.1399	871.4879999999999	918.5600000000001	0.6521	4.1553	870.624	1040.96	0.6363	-0.3354	0.0856	0.9382	-28.1551	-0.3873	-34.6313	0.0	19	1.0	0.0		5461	0	0
1701981000542	t	playground_test_cue_junkyard_right	0.0	3	0	4.0162	885.6	926.4	0.6521	3.9086	888.9119999999999	1054.4	0.6363	-0.372	0.0667	0.9258	-19.3808	-0.2406	-34.6938	0.0	19	1.0	0.0		5461	0	0
1701981000550	t	playground_test_cue_junkyard_right	0.0	3	0	4.1791	904.4639999999999	934.56	0.6798	4.0984	905.3280000000001	1057.44	0.6088	-0.4031	0.0804	0.9116	-8.441	-0.0311	-34.7716	0.0	19	1.0	0.0		5461	0	0
1701981000558	t	playground_test_cue_junkyard_right	0.0	3	0	4.0877	920.0160000000001	948.48	0.6798	4.1111	917.28	1067.2	0.6088	-0.4122	0.0671	0.9086	18.3108	0.5333	-34.7963	0.0	19	1.0	0.0		5461	0	0
1701981000567	t	playground_test_cue_junkyard_right	0.0	3	0	4.2836	934.416	950.4	0.7423	4.1964	929.9520000000001	1075.68	0.6276	-0.4468	0.0729	0.8916	16.3461	0.4453	-34.8652	0.0	19	1.0	0.0		5461	0	0
1701981000575	t	playground_test_cue_junkyard_right	0.0	3	0	4.1584	948.816	960.6400000000001	0.7437	4.2229	939.456	1084.0	0.6292	-0.4735	0.0564	0.879	21.5183	0.5192	-34.9047	0.0	19	1.0	0.0		5461	0	0
1701981000583	t	playground_test_cue_junkyard_right	0.0	3	0	4.2978	955.728	965.44	0.8044	4.1438	955.008	1098.4	0.6715	-0.4982	0.0523	0.8654	17.8507	0.3632	-34.9545	0.0	19	1.0	0.0		5461	0	0
1701981000592	t	playground_test_cue_junkyard_right	0.0	3	0	4.3501	962.0640000000001	971.84	0.8044	4.321	956.1600000000001	1098.72	0.6715	-0.5059	0.05	0.8611	19.1231	0.3407	-34.9876	0.0	19	1.0	0.0		5461	0	0
1701981000600	t	playground_test_cue_junkyard_right	0.0	3	0	4.2612	944.4960000000001	979.8400000000001	0.8234	4.2114	936.8639999999999	1092.8000000000002	0.6918	-0.478	0.0295	0.8778	15.3778	0.1955	-34.8829	0.0	19	1.0	0.0		5461	0	0
1701981000608	t	playground_test_cue_junkyard_right	0.0	3	0	4.3952	921.6	977.12	0.8234	4.2079	914.544	1087.2	0.6918	-0.4362	0.0408	0.8989	9.4945	0.0083	-34.8024	0.0	19	1.0	0.0		5461	0	0
1701981000617	t	playground_test_cue_junkyard_right	0.0	3	0	4.4203	907.2	975.6800000000001	0.836	4.2084	903.3119999999999	1090.08	0.7406	-0.4302	0.0448	0.9016	7.9165	-0.0748	-34.7596	0.0	19	1.0	0.0		5461	0	0
1701981000625	t	playground_test_cue_junkyard_right	0.0	3	0	4.3634	885.312	979.8400000000001	0.836	4.1349	885.8879999999999	1091.04	0.7406	-0.3934	0.0373	0.9186	9.3556	-0.1098	-34.6831	0.0	19	1.0	0.0		5461	0	0
1701981000634	t	playground_test_cue_junkyard_right	0.0	3	0	4.3738	865.2959999999999	981.1199999999999	0.8796	4.1003	867.3119999999999	1081.76	0.8471	-0.3608	0.0453	0.9315	11.9848	-0.0918	-34.627	0.0	19	1.0	0.0		5461	0	0
1701981000642	t	playground_test_cue_junkyard_right	0.0	3	0	4.2234	845.7120000000001	978.88	0.8796	4.1027	850.608	1081.12	0.8471	-0.324	0.0467	0.9449	16.199	-0.0237	-34.5651	0.0	19	1.0	0.0		5461	0	0
1701981000651	t	playground_test_cue_junkyard_right	0.0	3	0	4.2359	828.288	972.8	0.915	4.0927	831.0239999999999	1082.24	0.879	-0.2967	0.0549	0.9534	16.3417	-0.0315	-34.4692	0.0	19	1.0	0.0		5461	0	0
1701981000659	t	playground_test_cue_junkyard_right	0.0	3	0	4.3126	813.4559999999999	973.9200000000001	0.915	4.0677	817.632	1077.6	0.879	-0.2776	0.0423	0.9597	-8.5808	-0.579	-34.2715	0.0	19	1.0	0.0		5461	0	0
1701981000667	t	playground_test_cue_junkyard_right	0.0	3	0	4.2547	797.328	970.72	0.9855	4.1052	805.5360000000001	1075.68	0.9132	-0.255	0.0359	0.9663	-19.9445	-0.7549	-34.3346	0.0	19	1.0	0.0		5461	0	0
1701981000676	t	playground_test_cue_junkyard_right	0.0	3	0	4.1064	783.36	966.4	0.9855	4.115	791.424	1071.36	0.9132	-0.2241	0.0385	0.9738	-26.0749	-0.8504	-34.3086	0.0	19	1.0	0.0		5461	0	0
1701981000684	t	playground_test_cue_junkyard_right	0.0	3	0	3.8995	767.2320000000001	961.12	1.0	4.1187	778.752	1069.1200000000001	1.0	-0.1931	0.0429	0.9802	-22.5303	-0.7635	-34.2966	0.0	19	1.0	0.0		5461	0	0
1701981000692	t	playground_test_cue_junkyard_right	0.0	3	0	3.9948	753.9839999999999	957.6	1.0	4.0968	767.664	1068.48	1.0	-0.1718	0.0341	0.9845	-30.2658	-0.929	-34.1892	0.0	19	1.0	0.0		5461	0	0
1701981000701	t	playground_test_cue_junkyard_right	0.0	3	0	4.0424	743.184	956.48	1.0	3.9535	755.7120000000001	1066.72	1.0	-0.1461	0.0342	0.9887	-26.6613	-0.885	-34.0046	0.0	19	1.0	0.0		5461	0	0
1701981000709	t	playground_test_cue_junkyard_right	0.0	3	0	4.1028	734.1120000000001	956.48	1.0	4.0171	741.0239999999999	1068.32	1.0	-0.1144	0.067	0.9912	34.0385	0.4016	-34.0205	0.0	19	1.0	0.0		5461	0	0
1701981000717	t	playground_test_cue_junkyard_right	0.0	3	0	4.1693	722.16	956.48	1.0	3.9471	726.768	1066.08	1.0	-0.0843	0.0594	0.9947	34.1329	0.543	-34.3907	0.0	19	1.0	0.0		5461	0	0
1701981000726	t	playground_test_cue_junkyard_right	0.0	3	0	4.1842	711.072	957.76	1.0	4.0506	720.864	1067.2	1.0	-0.0614	0.0556	0.9966	34.2366	0.4991	-34.2616	0.0	19	1.0	0.0		5461	0	0
1701981000734	t	playground_test_cue_junkyard_right	0.0	3	0	4.0408	700.416	956.32	1.0	4.0939	709.92	1065.28	1.0	-0.0428	0.0533	0.9977	34.3634	0.5645	-34.3951	0.0	19	1.0	0.0		5461	0	0
1701981000742	t	playground_test_cue_junkyard_right	0.0	3	0	4.1618	692.0640000000001	956.48	1.0	4.1263	703.008	1066.56	1.0	-0.0296	0.0437	0.9986	34.4585	0.6103	-34.3864	0.0	19	1.0	0.0		5461	0	0
1701981000751	t	playground_test_cue_junkyard_right	0.0	3	0	4.1144	699.12	955.1999999999999	1.0	4.1162	710.496	1068.64	1.0	-0.0413	0.0444	0.9982	34.3777	0.6147	-34.3389	0.0	19	1.0	0.0		5461	0	0
1701981000759	t	playground_test_cue_junkyard_right	0.0	3	0	4.082	724.608	956.32	1.0	4.1802	736.1279999999999	1075.2	1.0	-0.0975	0.0262	0.9949	34.1592	0.9035	-35.0923	0.0	19	1.0	0.0		5461	0	0
1701981000767	t	playground_test_cue_junkyard_right	0.0	3	0	4.136	747.504	954.72	1.0	4.1992	762.4799999999999	1080.8	1.0	-0.14	0.0487	0.9889	33.9023	0.5961	-34.2705	0.0	19	1.0	0.0		5461	0	0
