Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055735584	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7276	857.088	618.4	0.9758	3.4405	636.192	799.2	0.9817	0.0293	-0.2045	0.9784	7.2316	7.0437	-35.4289	0.0	24	1.0	0.0		5358	0	0
1702055735595	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7271	859.248	615.0400000000001	0.9721	3.397	638.784	794.88	0.9869	0.0225	-0.2005	0.9794	7.8083	7.1075	-35.3894	0.0	24	1.0	0.0		5358	0	0
1702055735601	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6627	861.2639999999999	612.0	0.9721	3.4731	638.928	793.44	0.9869	0.0208	-0.205	0.9785	8.2407	7.1813	-35.3327	0.0	24	1.0	0.0		5358	0	0
1702055735609	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6614	861.4079999999999	607.84	0.9898	3.4722	639.216	792.3199999999999	0.9893	0.0239	-0.2026	0.979	8.3813	7.2235	-35.3056	0.0	24	1.0	0.0		5358	0	0
1702055735617	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6833	862.848	605.76	0.9898	3.451	640.08	790.7199999999999	0.9893	0.0229	-0.2031	0.9789	4.1655	7.1051	-35.5753	0.0	24	1.0	0.0		5358	0	0
1702055735626	t	desert_test_cue_parking_lot_left	0.0	5	0	3.573	862.848	601.92	0.9855	3.4388	640.944	790.7199999999999	0.985	0.0236	-0.203	0.9789	2.9315	7.0995	-35.6701	0.0	24	1.0	0.0		5358	0	0
1702055735634	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6374	865.008	601.6	0.9855	3.5566	642.096	786.4	0.985	0.02	-0.2029	0.979	3.3626	7.1594	-35.6637	0.0	24	1.0	0.0		5358	0	0
1702055735642	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6445	866.0160000000001	599.6800000000001	1.0	3.5347	641.376	786.4	1.0	0.0218	-0.2062	0.9783	4.1528	7.2195	-35.6039	0.0	24	1.0	0.0		5358	0	0
1702055735651	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6051	865.584	596.0	1.0	3.4524	643.6800000000001	784.32	1.0	0.0169	-0.1987	0.9799	4.8519	7.258	-35.549	0.0	24	1.0	0.0		5358	0	0
1702055735659	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6649	865.872	596.3199999999999	1.0	3.4843	642.96	782.24	0.9898	0.0161	-0.2027	0.9791	5.1021	7.2937	-35.5044	0.0	24	1.0	0.0		5358	0	0
1702055735667	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4502	864.576	588.0	1.0	3.3589	643.824	780.8	0.9898	0.0142	-0.1935	0.981	5.2598	7.3429	-35.4782	0.0	24	1.0	0.0		5358	0	0
1702055735676	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5636	863.712	586.24	1.0	3.4162	641.52	779.36	1.0	0.0147	-0.1978	0.9801	5.1642	7.3904	-35.5012	0.0	24	1.0	0.0		5358	0	0
1702055735684	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6449	865.008	584.8	1.0	3.3467	641.232	776.48	1.0	0.0078	-0.2006	0.9796	5.231	7.4465	-35.521	0.0	24	1.0	0.0		5358	0	0
1702055735693	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5832	864.4319999999999	580.9599999999999	1.0	3.3454	639.7919999999999	774.08	0.9906	0.0084	-0.199	0.98	4.9724	7.4872	-35.5543	0.0	24	1.0	0.0		5358	0	0
1702055735701	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5906	865.584	580.48	1.0	3.2925	640.08	772.48	0.9906	0.0044	-0.202	0.9794	4.9842	7.5381	-35.6334	0.0	24	1.0	0.0		5358	0	0
1702055735709	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5571	864.0	577.76	1.0	3.3099	638.208	771.04	0.9911	0.0107	-0.2013	0.9795	0.4297	7.4061	-35.9741	0.0	24	1.0	0.0		5358	0	0
1702055735718	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5822	864.2879999999999	574.88	1.0	3.3095	639.072	770.56	0.9912	0.0075	-0.2025	0.9792	-5.7982	7.1968	-36.3862	0.0	24	1.0	0.0		5358	0	0
1702055735726	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5378	863.856	573.76	1.0	3.3076	640.6560000000001	769.28	1.0	0.003	-0.2025	0.9793	-6.9014	7.1645	-36.418	0.0	24	1.0	0.0		5358	0	0
1702055735734	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6316	865.2959999999999	572.8	1.0	3.2805	639.504	769.6	1.0	0.0035	-0.2055	0.9786	-3.7661	7.298	-36.1839	0.0	24	1.0	0.0		5358	0	0
1702055735743	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6297	862.4159999999999	574.4	1.0	3.2902	639.36	768.48	0.9909	0.0105	-0.2101	0.9776	0.364	7.4847	-35.9281	0.0	24	1.0	0.0		5358	0	0
1702055735751	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6072	864.864	570.72	1.0	3.2601	638.208	767.6800000000001	0.9909	0.0075	-0.2057	0.9786	3.0338	7.6076	-35.7548	0.0	24	1.0	0.0		5358	0	0
1702055735759	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6081	864.576	570.4	1.0	3.2492	636.48	768.64	0.9927	0.0096	-0.2085	0.978	4.2293	7.6507	-35.6207	0.0	24	1.0	0.0		5358	0	0
1702055735768	t	desert_test_cue_parking_lot_left	0.0	5	0	3.647	861.84	569.6	1.0	3.3763	636.192	771.6800000000001	0.9927	0.014	-0.2102	0.9776	4.8127	7.6784	-35.629	0.0	24	1.0	0.0		5358	0	0
1702055735776	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5672	861.984	571.52	1.0	3.3246	635.472	775.6800000000001	0.9831	0.0123	-0.2163	0.9762	8.0007	7.7971	-35.432	0.0	24	1.0	0.0		5358	0	0
1702055735784	t	desert_test_cue_parking_lot_left	0.0	5	0	3.538	860.688	572.64	1.0	3.3574	633.024	781.6	0.9831	0.0154	-0.2211	0.9751	9.3389	7.8251	-35.3279	0.0	24	1.0	0.0		5358	0	0
1702055735793	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4398	859.824	571.84	1.0	3.3227	629.712	783.84	0.9788	0.0183	-0.2149	0.9765	10.5948	7.8502	-35.2647	0.0	24	1.0	0.0		5358	0	0
1702055735801	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4355	859.536	577.76	1.0	3.3098	631.728	784.64	0.9788	0.0125	-0.2231	0.9747	9.6519	7.772	-35.3031	0.0	24	1.0	0.0		5358	0	0
1702055735809	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4328	858.5279999999999	578.72	1.0	3.3923	631.296	788.48	0.9868	0.0149	-0.2206	0.9752	10.0041	7.741	-35.2748	0.0	24	1.0	0.0		5358	0	0
1702055735818	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5521	860.688	584.16	1.0	3.3566	632.16	790.4	0.9868	0.0097	-0.2287	0.9734	10.0084	7.7037	-35.2632	0.0	24	1.0	0.0		5358	0	0
1702055735826	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6033	860.688	587.2	1.0	3.3509	632.88	792.0	0.977	0.0104	-0.2341	0.9721	4.7339	7.4616	-35.6055	0.0	24	1.0	0.0		5358	0	0
1702055735834	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5935	863.2800000000001	588.16	1.0	3.3795	634.032	793.12	0.977	0.0072	-0.2341	0.9722	4.3213	7.4265	-35.6278	0.0	24	1.0	0.0		5358	0	0
1702055735842	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6288	863.856	590.08	1.0	3.4151	634.7520000000001	794.4	0.9809	0.0088	-0.2357	0.9718	4.119	7.3989	-35.6436	0.0	24	1.0	0.0		5358	0	0
1702055735851	t	desert_test_cue_parking_lot_left	0.0	5	0	3.572	863.424	593.44	1.0	3.3339	637.4879999999999	795.36	0.981	0.0102	-0.2358	0.9718	4.8515	7.3951	-35.6034	0.0	24	1.0	0.0		5358	0	0
1702055735859	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6012	865.4399999999999	597.12	1.0	3.3157	638.064	798.4	0.9823	0.0108	-0.2352	0.9719	5.0708	7.3455	-35.5954	0.0	24	1.0	0.0		5358	0	0
1702055735868	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5789	867.456	598.4	1.0	3.3599	641.088	800.3199999999999	0.9823	0.0068	-0.2321	0.9727	5.2238	7.3149	-35.5983	0.0	24	1.0	0.0		5358	0	0
1702055735876	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5996	867.888	599.84	1.0	3.3448	641.808	803.68	0.9957	0.0152	-0.2347	0.9719	8.0248	7.4105	-35.4161	0.0	24	1.0	0.0		5358	0	0
1702055735884	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4654	878.688	598.4	1.0	3.373	652.0319999999999	803.9999999999999	0.9957	0.0034	-0.2352	0.9719	8.2886	7.4431	-35.3885	0.0	24	1.0	0.0		5358	0	0
1702055735893	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5534	899.2800000000001	593.44	1.0	3.3358	668.304	802.88	1.0	-0.0317	-0.2303	0.9726	8.2248	7.483	-35.3772	0.0	24	1.0	0.0		5358	0	0
1702055735901	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5398	923.04	586.08	1.0	3.3766	682.128	798.88	1.0	-0.0604	-0.2209	0.9734	2.8163	7.309	-35.7084	0.0	24	1.0	0.0		5358	0	0
1702055735910	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5555	928.944	586.24	1.0	3.3329	693.36	800.3199999999999	0.9786	-0.0669	-0.2281	0.9713	0.2562	7.2246	-35.8761	0.0	24	1.0	0.0		5358	0	0
1702055735918	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4804	933.264	584.48	1.0	3.3089	696.24	794.56	0.9786	-0.0751	-0.2219	0.9722	-2.0381	7.1596	-36.0239	0.0	24	1.0	0.0		5358	0	0
1702055735926	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5826	933.6959999999999	582.08	1.0	3.25	695.952	789.28	1.0	-0.0727	-0.2182	0.9732	-3.2237	7.1532	-36.0881	0.0	24	1.0	0.0		5358	0	0
1702055735934	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4752	935.28	580.16	1.0	3.2238	697.248	784.8	1.0	-0.0731	-0.2156	0.9737	-3.2805	7.1961	-36.0849	0.0	24	1.0	0.0		5358	0	0
1702055735942	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5256	936.7199999999999	574.72	1.0	3.215	698.112	781.9200000000001	1.0	-0.0815	-0.2119	0.9739	-2.5263	7.2766	-36.0313	0.0	24	1.0	0.0		5358	0	0
1702055735951	t	desert_test_cue_parking_lot_left	0.0	5	0	3.436	933.12	572.9599999999999	1.0	3.3037	696.384	781.28	1.0	-0.0727	-0.2139	0.9741	0.5019	7.4309	-35.8165	0.0	24	1.0	0.0		5358	0	0
1702055735959	t	desert_test_cue_parking_lot_left	0.0	5	0	3.452	932.4	571.52	1.0	3.2235	693.36	778.88	0.9979	-0.0683	-0.2116	0.975	4.6861	7.6281	-35.5279	0.0	24	1.0	0.0		5358	0	0
1702055735967	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4882	930.384	568.32	1.0	3.3282	693.36	778.72	0.9979	-0.0674	-0.2083	0.9757	6.6219	7.7243	-35.386	0.0	24	1.0	0.0		5358	0	0
1702055735976	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5564	932.256	570.72	1.0	3.2373	692.496	779.84	1.0	-0.0749	-0.2158	0.9735	7.0289	7.7436	-35.3568	0.0	24	1.0	0.0		5358	0	0
1702055735984	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5019	930.384	568.32	1.0	3.348	692.64	779.84	1.0	-0.0716	-0.2081	0.9755	5.3472	7.6595	-35.4677	0.0	24	1.0	0.0		5358	0	0
1702055735992	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5085	930.384	569.12	1.0	3.3418	692.352	783.1999999999999	1.0	-0.0709	-0.2117	0.9747	4.4328	7.6052	-35.5318	0.0	24	1.0	0.0		5358	0	0
1702055736001	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5148	930.384	569.9200000000001	1.0	3.2644	691.488	781.12	1.0	-0.0699	-0.2079	0.9756	3.7849	7.5667	-35.5782	0.0	24	1.0	0.0		5358	0	0
1702055736009	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5099	930.384	570.56	1.0	3.2596	693.36	783.1999999999999	1.0	-0.0743	-0.2108	0.9747	3.9588	7.5673	-35.5697	0.0	24	1.0	0.0		5358	0	0
1702055736017	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4346	930.8159999999999	569.12	1.0	3.3118	691.056	784.0	1.0	-0.0765	-0.2071	0.9753	4.3975	7.5749	-35.5319	0.0	24	1.0	0.0		5358	0	0
1702055736026	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4925	929.376	566.5600000000001	1.0	3.2353	689.904	780.9599999999999	1.0	-0.0757	-0.2024	0.9764	4.9246	7.6184	-35.4851	0.0	24	1.0	0.0		5358	0	0
1702055736034	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5138	930.384	566.08	1.0	3.265	689.1840000000001	778.72	1.0	-0.0803	-0.207	0.975	5.3214	7.6767	-35.4575	0.0	24	1.0	0.0		5358	0	0
1702055736043	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5666	926.7839999999999	561.4399999999999	1.0	3.3277	688.1759999999999	776.64	1.0	-0.0752	-0.205	0.9759	4.8433	7.7007	-35.466	0.0	24	1.0	0.0		5358	0	0
1702055736051	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5173	926.208	560.1600000000001	1.0	3.3197	687.024	774.88	1.0	-0.0729	-0.2058	0.9759	3.9657	7.6878	-35.5132	0.0	24	1.0	0.0		5358	0	0
1702055736059	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4528	924.9119999999999	553.5999999999999	1.0	3.3328	687.888	771.04	1.0	-0.0715	-0.1938	0.9784	0.605	7.5571	-35.6897	0.0	24	1.0	0.0		5358	0	0
1702055736068	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5856	926.496	554.5600000000001	1.0	3.3657	687.6	768.8	1.0	-0.0722	-0.1986	0.9774	-3.5386	7.406	-35.9639	0.0	24	1.0	0.0		5358	0	0
1702055736076	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5974	927.216	552.0	1.0	3.3548	687.6	768.1600000000001	1.0	-0.0734	-0.1994	0.9771	-9.4491	7.1704	-36.3575	0.0	24	1.0	0.0		5358	0	0
1702055736084	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4621	926.7839999999999	551.52	1.0	3.3231	687.456	764.0	1.0	-0.0695	-0.1947	0.9784	-14.639	6.9744	-36.7215	0.0	24	1.0	0.0		5358	0	0
1702055736093	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4819	928.6560000000001	552.0	1.0	3.3502	688.6080000000001	762.08	1.0	-0.0711	-0.194	0.9784	-15.3594	6.9669	-36.7814	0.0	24	1.0	0.0		5358	0	0
1702055736101	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5149	926.64	550.72	1.0	3.3625	688.896	758.72	1.0	-0.0691	-0.1886	0.9796	-15.6892	6.9712	-36.781	0.0	24	1.0	0.0		5358	0	0
1702055736109	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4121	929.088	545.76	1.0	3.3357	688.1759999999999	759.04	0.9989	-0.0691	-0.1884	0.9797	-16.3942	6.9498	-36.8066	0.0	24	1.0	0.0		5358	0	0
1702055736118	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5373	927.216	550.72	1.0	3.235	687.168	755.52	0.9989	-0.0676	-0.1859	0.9802	-13.624	7.0809	-36.6305	0.0	24	1.0	0.0		5358	0	0
1702055736126	t	desert_test_cue_parking_lot_left	0.0	5	0	3.541	926.064	544.64	1.0	3.2774	686.592	758.88	1.0	-0.0672	-0.191	0.9793	-15.7034	6.9908	-36.7365	0.0	24	1.0	0.0		5358	0	0
1702055736134	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5692	923.328	548.8000000000001	1.0	3.307	686.448	755.36	1.0	-0.0679	-0.1855	0.9803	-12.1013	7.1477	-36.5043	0.0	24	1.0	0.0		5358	0	0
1702055736143	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6569	923.328	548.1600000000001	1.0	3.3385	684.7199999999999	756.96	1.0	-0.0651	-0.1889	0.9798	-9.2179	7.2632	-36.2836	0.0	24	1.0	0.0		5358	0	0
1702055736151	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5552	917.28	547.52	1.0	3.2841	681.264	759.04	1.0	-0.0634	-0.1911	0.9795	-7.9525	7.2996	-36.1782	0.0	24	1.0	0.0		5358	0	0
1702055736160	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5925	902.592	549.6	1.0	3.4431	664.992	759.68	1.0	-0.0468	-0.1973	0.9792	-12.1279	7.1474	-36.5895	0.0	24	1.0	0.0		5358	0	0
1702055736168	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6608	873.504	548.32	1.0	3.4241	636.624	754.08	1.0	-0.0004	-0.1869	0.9824	-16.2527	6.9679	-36.8335	0.0	24	1.0	0.0		5358	0	0
1702055736176	t	desert_test_cue_parking_lot_left	0.0	5	0	3.656	840.384	550.08	1.0	3.4149	603.792	750.4	1.0	0.0473	-0.1823	0.9821	-15.8795	6.9674	-36.7512	0.0	24	1.0	0.0		5358	0	0
1702055736185	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7639	808.704	554.24	1.0	3.3219	567.504	750.08	1.0	0.0957	-0.1827	0.9785	-21.4031	6.7535	-37.279	0.0	24	1.0	0.0		5358	0	0
1702055736193	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6981	773.1360000000001	557.76	1.0	3.4115	529.6320000000001	752.0	1.0	0.1594	-0.1898	0.9688	-22.756	6.7001	-37.4681	0.0	24	1.0	0.0		5358	0	0
1702055736201	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6017	738.864	559.36	1.0	3.4075	494.064	750.5600000000001	1.0	0.2193	-0.178	0.9593	-23.4379	6.6528	-37.6251	0.0	24	1.0	0.0		5358	0	0
1702055736210	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5984	713.664	564.1600000000001	1.0	3.5858	464.25600000000003	752.32	1.0	0.2755	-0.1803	0.9442	-16.9639	6.8942	-37.2942	0.0	24	1.0	0.0		5358	0	0
1702055736218	t	desert_test_cue_parking_lot_left	0.0	5	0	3.658	695.376	565.4399999999999	1.0	3.4893	444.81600000000003	760.48	1.0	0.3119	-0.196	0.9297	-3.491	7.3964	-36.4506	0.0	24	1.0	0.0		5358	0	0
1702055736226	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7036	688.464	565.76	1.0	3.5523	438.91200000000003	761.76	1.0	0.335	-0.1985	0.9211	17.1444	8.2245	-35.0583	0.0	24	1.0	0.0		5358	0	0
1702055736234	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7596	689.328	563.04	1.0	3.5877	443.52	763.04	1.0	0.3333	-0.1945	0.9225	20.0033	8.3504	-34.8519	0.0	24	1.0	0.0		5358	0	0
1702055736243	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7284	693.5039999999999	560.96	1.0	3.5093	446.112	763.36	0.9869	0.3261	-0.191	0.9258	20.8291	8.3925	-34.7793	0.0	24	1.0	0.0		5358	0	0
1702055736251	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7907	697.392	561.5999999999999	1.0	3.5426	447.984	765.12	0.987	0.3169	-0.1943	0.9283	20.0783	8.3575	-34.8156	0.0	24	1.0	0.0		5358	0	0
1702055736259	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7184	696.528	561.9200000000001	1.0	3.545	450.864	763.36	1.0	0.3236	-0.1926	0.9264	13.912	8.1005	-35.2386	0.0	24	1.0	0.0		5358	0	0
1702055736268	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7108	697.392	562.08	1.0	3.5317	455.328	763.68	1.0	0.3231	-0.1926	0.9266	10.9041	7.9721	-35.4372	0.0	24	1.0	0.0		5358	0	0
1702055736276	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6622	702.288	563.1999999999999	1.0	3.5876	458.784	759.68	1.0	0.3111	-0.1872	0.9317	10.414	7.9347	-35.4582	0.0	24	1.0	0.0		5358	0	0
1702055736284	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7243	704.304	564.0	1.0	3.5994	460.224	762.24	1.0	0.3085	-0.1886	0.9323	10.2726	7.91	-35.4648	0.0	24	1.0	0.0		5358	0	0
1702055736293	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6659	703.7280000000001	563.84	1.0	3.5411	463.68	765.9200000000001	1.0	0.309	-0.1895	0.932	10.6671	7.9115	-35.4386	0.0	24	1.0	0.0		5358	0	0
1702055736301	t	desert_test_cue_parking_lot_left	0.0	5	0	3.65	705.6	567.36	1.0	3.5189	465.264	765.6	1.0	0.3035	-0.1937	0.9329	10.8232	7.8989	-35.4241	0.0	24	1.0	0.0		5358	0	0
1702055736309	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6369	706.3199999999999	565.28	1.0	3.4996	466.56	767.36	1.0	0.2984	-0.1874	0.9358	10.6786	7.873	-35.4351	0.0	24	1.0	0.0		5358	0	0
1702055736318	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6462	706.3199999999999	568.32	1.0	3.5375	465.84000000000003	767.84	1.0	0.2985	-0.1916	0.935	10.7284	7.8611	-35.4357	0.0	24	1.0	0.0		5358	0	0
1702055736326	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7767	704.736	565.4399999999999	1.0	3.5144	468.144	769.6	1.0	0.3021	-0.1857	0.935	10.8456	7.8609	-35.4303	0.0	24	1.0	0.0		5358	0	0
1702055736334	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6448	710.352	567.1999999999999	1.0	3.5087	469.87199999999996	768.64	1.0	0.2889	-0.1902	0.9383	10.2425	7.8393	-35.4561	0.0	24	1.0	0.0		5358	0	0
1702055736343	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6089	708.768	566.4	1.0	3.514	473.04	767.52	1.0	0.2936	-0.1934	0.9361	9.9469	7.8593	-35.4694	0.0	24	1.0	0.0		5358	0	0
1702055736351	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6685	712.8	564.8	1.0	3.5229	475.05600000000004	766.5600000000001	1.0	0.2851	-0.1966	0.9381	9.8488	7.8861	-35.4526	0.0	24	1.0	0.0		5358	0	0
1702055736359	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7229	711.36	559.1999999999999	1.0	3.5431	475.92	764.48	1.0	0.2932	-0.1882	0.9373	9.4844	7.9076	-35.4718	0.0	24	1.0	0.0		5358	0	0
1702055736368	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6716	713.808	558.88	1.0	3.5226	477.504	762.24	1.0	0.2894	-0.1947	0.9372	9.0906	7.9348	-35.4809	0.0	24	1.0	0.0		5358	0	0
1702055736376	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5291	717.264	554.08	1.0	3.5211	479.23199999999997	758.72	1.0	0.2777	-0.1903	0.9416	8.7361	7.9648	-35.4854	0.0	24	1.0	0.0		5358	0	0
1702055736385	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5265	717.696	552.96	1.0	3.5432	478.8	756.0	1.0	0.2767	-0.1944	0.9411	8.3796	7.996	-35.4948	0.0	24	1.0	0.0		5358	0	0
1702055736395	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6632	719.28	554.4	1.0	3.5803	477.936	754.08	1.0	0.2734	-0.2013	0.9406	8.1494	8.0157	-35.5029	0.0	24	1.0	0.0		5358	0	0
1702055736401	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6198	719.28	549.28	1.0	3.5468	478.224	750.24	1.0	0.2724	-0.1915	0.9429	7.7314	8.0274	-35.5265	0.0	24	1.0	0.0		5358	0	0
1702055736409	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6231	719.568	550.4	1.0	3.5665	479.952	749.92	1.0	0.2679	-0.1985	0.9428	7.6383	8.045	-35.5257	0.0	24	1.0	0.0		5358	0	0
1702055736418	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5554	718.1279999999999	546.4000000000001	1.0	3.5413	480.384	750.4	1.0	0.2711	-0.1967	0.9422	7.4695	8.0674	-35.531	0.0	24	1.0	0.0		5358	0	0
1702055736426	t	desert_test_cue_parking_lot_left	0.0	5	0	3.616	718.704	544.8000000000001	1.0	3.4702	481.68	749.28	1.0	0.2655	-0.195	0.9442	7.4743	8.0791	-35.5252	0.0	24	1.0	0.0		5358	0	0
1702055736434	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6963	713.52	548.96	1.0	3.5695	472.608	752.1600000000001	1.0	0.27	-0.1971	0.9424	7.8601	8.0471	-35.5393	0.0	24	1.0	0.0		5358	0	0
1702055736443	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7222	698.544	560.1600000000001	1.0	3.5999	450.72	766.4	1.0	0.3026	-0.2196	0.9275	10.1572	8.0593	-35.4665	0.0	24	1.0	0.0		5358	0	0
1702055736451	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7185	681.12	565.76	1.0	3.4858	425.664	779.84	1.0	0.3398	-0.2274	0.9126	14.1918	8.1591	-35.2933	0.0	24	1.0	0.0		5358	0	0
1702055736461	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7134	664.2719999999999	575.6800000000001	1.0	3.5813	411.264	787.5200000000001	1.0	0.3795	-0.2412	0.8932	17.6984	8.2547	-35.1419	0.0	24	1.0	0.0		5358	0	0
1702055736467	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7085	655.7760000000001	581.28	1.0	3.5632	400.89599999999996	793.44	1.0	0.4077	-0.2511	0.8779	19.9413	8.3289	-35.0355	0.0	24	1.0	0.0		5358	0	0
1702055736476	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7399	659.52	581.12	1.0	3.5888	404.78400000000005	795.52	1.0	0.4023	-0.2467	0.8816	20.7708	8.3374	-34.9663	0.0	24	1.0	0.0		5358	0	0
1702055736484	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7123	667.008	584.0	1.0	3.535	415.152	798.88	1.0	0.3857	-0.2509	0.8878	20.9635	8.3086	-34.9268	0.0	24	1.0	0.0		5358	0	0
1702055736493	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7288	672.768	585.28	1.0	3.5286	423.072	799.6800000000001	0.9831	0.377	-0.2524	0.8912	19.8517	8.2394	-34.9807	0.0	24	1.0	0.0		5358	0	0
1702055736501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7226	681.552	588.8	1.0	3.5766	427.104	800.8	0.9831	0.3609	-0.2602	0.8955	17.0638	8.0939	-35.1392	0.0	24	1.0	0.0		5358	0	0
1702055736509	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7144	686.88	593.44	1.0	3.4377	434.304	806.4	1.0	0.3524	-0.2719	0.8955	13.31	7.8975	-35.3804	0.0	24	1.0	0.0		5358	0	0
