Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725134549	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3381	805.824	952.3199999999999	0.6783	4.2476	778.1759999999999	1057.76	0.8637	0.0128	0.0009	0.9999	-4.3748	-0.9766	-30.4654	0.0	5	0.0	0.0		5621	0	0
1701725134558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2618	825.2640000000001	925.2800000000001	0.6403	4.1342	785.0880000000001	1030.24	0.7814	0.002	0.0565	0.9984	-3.7919	-0.5443	-31.0247	0.0	5	0.0	0.0		5621	0	0
1701725134567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3149	837.648	888.9599999999999	0.6403	3.9081	796.0319999999999	1001.2800000000001	0.7814	-0.0215	0.13	0.9913	27.5636	0.647	-30.9065	0.0	5	0.0	0.0		5621	0	0
1701725134575	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	845.136	861.92	0.558	3.7905	802.224	983.84	0.7005	-0.0317	0.1429	0.9892	-32.3063	-0.6072	-32.0152	0.0	5	0.0	0.0		5621	0	0
1701725134584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	851.6160000000001	853.76	0.558	3.6514	808.56	968.16	0.7005	-0.0439	0.1599	0.9861	-32.3935	-0.5787	-31.4344	0.0	5	0.0	0.0		5621	0	0
1701725134592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	859.104	848.9599999999999	0.4838	-1.0	825.2640000000001	938.4000000000001	0.5668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	852.6239999999999	849.6	0.4838	-1.0	819.072	940.64	0.5668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134608	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	883.2959999999999	906.08	0.2995	-1.0	834.336	1016.48	0.4251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134615	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	849.8879999999999	928.48	0.2995	-1.0	829.584	1008.0	0.4251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134624	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	875.376	941.6	0.0279	-1.0	816.912	1007.1999999999999	0.1409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134632	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	863.424	911.8399999999999	0.0279	-1.0	818.64	1019.52	0.1409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134641	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	864.72	951.8399999999999	0.0	-1.0	825.696	1012.48	0.0111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134649	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	844.272	933.92	0.0	-1.0	842.112	994.4000000000001	0.0111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134657	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	859.968	885.44	0.0	-1.0	837.36	965.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134666	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	843.6959999999999	870.4000000000001	0.0	-1.0	824.976	952.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	889.92	780.0	0.0	-1.0	851.184	895.36	0.0614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	876.24	779.84	0.0	-1.0	852.912	900.3199999999999	0.0614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134691	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	885.312	765.28	0.1631	-1.0	854.64	899.84	0.3132	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134699	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	880.8480000000001	769.6	0.1631	-1.0	852.7679999999999	891.84	0.3132	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	883.0079999999999	780.8	0.433	-1.0	853.056	895.36	0.5095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	879.264	778.08	0.433	-1.0	852.048	893.12	0.5095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		5621	0	0
1701725134725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6327	876.384	786.4	0.625	4.4309	850.176	897.4399999999999	0.6643	-0.1204	0.3794	0.9173	-32.8486	-0.1743	-31.4829	0.0	5	0.0	0.0		5621	0	0
1701725134733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5603	876.672	782.24	0.625	4.0862	845.28	905.5999999999999	0.6643	-0.1038	0.3474	0.9319	-32.8369	-0.2258	-31.4237	0.0	5	0.0	0.0		5621	0	0
1701725134741	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4669	875.232	788.0	0.7554	4.5085	851.184	898.56	0.7472	-0.1306	0.3849	0.9137	-32.8219	-0.2128	-31.4858	0.0	5	0.0	0.0		5621	0	0
1701725134749	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4014	871.3439999999999	793.6	0.7554	4.1786	849.024	904.8	0.7472	-0.1185	0.3535	0.9279	-13.4949	0.2941	-31.2398	0.0	5	0.0	0.0		5621	0	0
1701725134757	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4773	872.208	792.8	0.8143	4.1796	842.544	906.88	0.8118	-0.1027	0.3548	0.9293	-12.5629	0.2878	-31.216	0.0	5	0.0	0.0		5621	0	0
1701725134766	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3747	869.616	797.76	0.8143	4.3914	846.7199999999999	904.32	0.8118	-0.1109	0.3575	0.9273	-13.4443	0.2656	-31.2321	0.0	5	0.0	0.0		5621	0	0
1701725134774	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3764	867.6	795.6800000000001	0.8828	4.3042	846.432	906.4	0.9162	-0.1094	0.3519	0.9296	-12.3394	0.299	-31.2114	0.0	5	0.0	0.0		5621	0	0
1701725134782	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2761	866.0160000000001	800.4799999999999	0.8828	4.2959	843.6959999999999	908.4799999999999	0.9162	-0.1023	0.3398	0.9349	-12.2087	0.2917	-31.1858	0.0	5	0.0	0.0		5621	0	0
1701725134791	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2592	867.6	799.84	0.9283	4.2635	843.264	907.5200000000001	0.977	-0.1043	0.3394	0.9348	-12.1462	0.3075	-31.1868	0.0	5	0.0	0.0		5621	0	0
1701725134799	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3515	862.9920000000001	800.8	0.9283	4.3625	841.6800000000001	909.76	0.977	-0.0958	0.3318	0.9385	-12.1531	0.3061	-31.1692	0.0	5	0.0	0.0		5621	0	0
1701725134808	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.32	861.984	799.2	0.9543	4.2257	845.136	909.2800000000001	0.9822	-0.1066	0.3325	0.937	-12.5841	0.3048	-31.1807	0.0	5	0.0	0.0		5621	0	0
1701725134816	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3033	861.984	802.0799999999999	0.9543	3.9883	838.2239999999999	911.68	0.9822	-0.0886	0.3198	0.9433	-11.2034	0.3292	-31.1394	0.0	5	0.0	0.0		5621	0	0
1701725134825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3302	861.12	802.3999999999999	1.0	4.1085	840.24	910.72	1.0	-0.0933	0.3247	0.9412	-11.4234	0.3189	-31.1458	0.0	5	0.0	0.0		5621	0	0
1701725134833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3591	857.664	802.88	1.0	4.0705	838.5120000000001	911.2	1.0	-0.0841	0.3238	0.9424	-11.4871	0.312	-31.1474	0.0	5	0.0	0.0		5621	0	0
1701725134841	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3023	858.096	803.9999999999999	1.0	4.1447	838.944	911.36	1.0	-0.0861	0.322	0.9428	-9.5683	0.36	-31.1247	0.0	5	0.0	0.0		5621	0	0
1701725134850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3524	857.664	804.96	1.0	4.1004	838.5120000000001	911.68	1.0	-0.0851	0.3206	0.9434	-10.8168	0.3226	-31.1362	0.0	5	0.0	0.0		5621	0	0
1701725134858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3711	857.3760000000001	804.64	1.0	4.1371	838.368	911.9999999999999	1.0	-0.0844	0.3203	0.9435	-10.6072	0.3298	-31.1316	0.0	5	0.0	0.0		5621	0	0
1701725134867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3747	857.088	804.96	1.0	4.22	836.352	914.72	1.0	-0.0806	0.3115	0.9468	-10.805	0.3244	-31.1135	0.0	5	0.0	0.0		5621	0	0
1701725134874	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3658	853.776	805.28	1.0	4.1294	833.04	912.8	1.0	-0.0707	0.3136	0.9469	-10.5523	0.3365	-31.1098	0.0	5	0.0	0.0		5621	0	0
1701725134882	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2791	851.328	807.84	1.0	4.0896	833.184	920.32	1.0	-0.0745	0.2956	0.9524	-9.0045	0.3415	-31.067	0.0	5	0.0	0.0		5621	0	0
1701725134891	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3519	845.5680000000001	815.3600000000001	1.0	4.0162	823.68	925.92	1.0	-0.0613	0.2826	0.9573	-7.6201	0.3081	-31.0324	0.0	5	0.0	0.0		5621	0	0
1701725134899	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3639	840.096	826.4	1.0	3.9908	814.176	931.1999999999999	1.0	-0.0459	0.2725	0.9611	-7.0945	0.2139	-30.9903	0.0	5	0.0	0.0		5621	0	0
1701725134907	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.314	835.7760000000001	832.64	1.0	4.0759	809.136	940.32	1.0	-0.0348	0.2527	0.9669	-6.4893	0.1586	-30.9431	0.0	5	0.0	0.0		5621	0	0
1701725134916	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3545	837.36	836.8000000000001	1.0	4.0628	811.872	944.96	1.0	-0.0456	0.2408	0.9695	-7.6066	0.0929	-30.9259	0.0	5	0.0	0.0		5621	0	0
1701725134925	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2689	834.9119999999999	841.1199999999999	1.0	4.0239	812.016	945.28	1.0	-0.042	0.2365	0.9707	-13.7676	-0.0818	-30.9816	0.0	5	0.0	0.0		5621	0	0
1701725134933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.315	833.9039999999999	841.92	1.0	4.014	811.008	949.1199999999999	1.0	-0.0385	0.225	0.9736	-16.725	-0.1667	-30.9971	0.0	5	0.0	0.0		5621	0	0
1701725134941	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2962	830.592	842.0799999999999	1.0	4.0075	809.856	946.72	1.0	-0.0335	0.2321	0.9721	-19.5291	-0.2347	-31.0368	0.0	5	0.0	0.0		5621	0	0
1701725134949	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.35	830.736	842.24	1.0	4.0092	809.136	946.24	1.0	-0.0332	0.2346	0.9715	-20.8243	-0.2693	-31.0537	0.0	5	0.0	0.0		5621	0	0
1701725134958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.289	830.8799999999999	843.8399999999999	1.0	3.9426	807.12	949.92	1.0	-0.028	0.2218	0.9747	-22.0322	-0.3168	-31.0437	0.0	5	0.0	0.0		5621	0	0
1701725134966	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2381	828.72	844.8000000000001	1.0	3.9353	806.112	951.52	1.0	-0.0245	0.2172	0.9758	-22.1124	-0.332	-31.0309	0.0	5	0.0	0.0		5621	0	0
1701725134975	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2228	828.1439999999999	846.4000000000001	1.0	4.0152	806.256	951.8399999999999	1.0	-0.0277	0.2178	0.9756	-21.6153	-0.331	-31.0109	0.0	5	0.0	0.0		5621	0	0
1701725134982	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2232	824.976	848.64	1.0	4.0538	803.5200000000001	954.24	1.0	-0.0203	0.2115	0.9772	-25.8323	-0.4541	-31.0521	0.0	5	0.0	0.0		5621	0	0
1701725134991	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.213	825.2640000000001	848.8	1.0	3.9599	801.9359999999999	955.04	1.0	-0.0182	0.21	0.9775	-27.9305	-0.5183	-31.0862	0.0	5	0.0	0.0		5621	0	0
1701725134999	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2071	822.528	848.32	1.0	3.995	801.504	957.2800000000001	1.0	-0.0184	0.2031	0.979	-28.2931	-0.5328	-31.0912	0.0	5	0.0	0.0		5621	0	0
1701725135008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1669	822.528	851.0400000000001	1.0	3.9798	802.224	954.08	1.0	-0.0234	0.216	0.9761	-29.6921	-0.5685	-31.1221	0.0	5	0.0	0.0		5621	0	0
1701725135016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1858	820.9440000000001	850.7199999999999	1.0	3.7816	799.6320000000001	956.9599999999999	1.0	-0.0142	0.2021	0.9793	-29.5842	-0.5702	-31.1059	0.0	5	0.0	0.0		5621	0	0
1701725135024	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1253	822.096	850.24	1.0	3.9003	800.496	956.0	1.0	-0.019	0.2062	0.9783	-28.6001	-0.54	-31.0956	0.0	5	0.0	0.0		5621	0	0
1701725135033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2087	819.936	848.1600000000001	1.0	3.8711	797.184	957.1199999999999	1.0	-0.0068	0.2013	0.9795	-25.4986	-0.4578	-31.0497	0.0	5	0.0	0.0		5621	0	0
1701725135042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1424	820.512	848.8	1.0	3.8309	797.6159999999999	956.1600000000001	1.0	-0.0113	0.2025	0.9792	-21.6993	-0.3585	-30.9891	0.0	5	0.0	0.0		5621	0	0
1701725135050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0784	819.936	848.1600000000001	1.0	3.8698	796.6080000000001	957.6	1.0	-0.0089	0.199	0.98	-17.7121	-0.2648	-30.9187	0.0	5	0.0	0.0		5621	0	0
1701725135058	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0487	816.4799999999999	849.2800000000001	1.0	3.8393	797.328	956.0	1.0	-0.0105	0.2029	0.9791	-15.9524	-0.2219	-30.8965	0.0	5	0.0	0.0		5621	0	0
1701725135067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0825	816.912	850.56	1.0	3.8047	795.168	959.0400000000001	1.0	-0.0054	0.19	0.9818	-16.4118	-0.2314	-30.8861	0.0	5	0.0	0.0		5621	0	0
1701725135075	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.125	817.3439999999999	851.2	1.0	3.8198	796.0319999999999	958.8800000000001	1.0	-0.0128	0.1938	0.9809	-18.9702	-0.3145	-30.9121	0.0	5	0.0	0.0		5621	0	0
1701725135083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0479	815.76	852.8000000000001	1.0	3.7647	794.7359999999999	958.8800000000001	1.0	-0.0092	0.1936	0.981	-22.164	-0.4029	-30.9505	0.0	5	0.0	0.0		5621	0	0
1701725135091	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9399	814.32	852.0	1.0	3.7675	795.456	959.0400000000001	1.0	-0.0124	0.1943	0.9809	-24.1933	-0.4545	-30.9928	0.0	5	0.0	0.0		5621	0	0
1701725135100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9461	814.176	852.16	1.0	3.7107	795.6	959.52	1.0	-0.0108	0.1948	0.9808	-26.3881	-0.5167	-31.0427	0.0	5	0.0	0.0		5621	0	0
1701725135108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9176	819.648	846.88	1.0	3.7462	799.344	957.76	1.0	-0.0194	0.199	0.9798	-26.7589	-0.4948	-31.0676	0.0	5	0.0	0.0		5621	0	0
1701725135116	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9669	821.376	845.92	1.0	3.6594	800.352	950.8800000000001	1.0	-0.0254	0.2193	0.9753	-27.6735	-0.4819	-31.1256	0.0	5	0.0	0.0		5621	0	0
1701725135125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9667	822.2399999999999	845.12	1.0	3.6564	797.904	953.5999999999999	1.0	-0.0157	0.2084	0.9779	-27.7871	-0.4873	-31.1084	0.0	5	0.0	0.0		5621	0	0
1701725135133	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9423	821.2320000000001	845.4399999999999	1.0	3.6403	799.2	951.68	1.0	-0.0204	0.2174	0.9759	-28.5422	-0.5119	-31.1322	0.0	5	0.0	0.0		5621	0	0
1701725135141	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9248	822.096	845.12	1.0	3.6423	798.7679999999999	954.5600000000001	1.0	-0.0178	0.2094	0.9777	-28.8679	-0.5363	-31.1245	0.0	5	0.0	0.0		5621	0	0
1701725135149	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9377	821.808	845.4399999999999	1.0	3.64	798.624	953.5999999999999	1.0	-0.0162	0.2125	0.977	-29.8016	-0.5578	-31.1418	0.0	5	0.0	0.0		5621	0	0
1701725135158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9236	821.52	845.5999999999999	1.0	3.6435	798.7679999999999	953.76	1.0	-0.0163	0.2117	0.9772	-29.1186	-0.5393	-31.1299	0.0	5	0.0	0.0		5621	0	0
1701725135166	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9161	821.52	845.76	1.0	3.6405	799.2	953.28	1.0	-0.018	0.2121	0.9771	-25.942	-0.4529	-31.0859	0.0	5	0.0	0.0		5621	0	0
1701725135174	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9175	821.52	845.92	1.0	3.6349	798.7679999999999	953.5999999999999	1.0	-0.0158	0.2092	0.9777	-22.0226	-0.345	-31.0371	0.0	5	0.0	0.0		5621	0	0
1701725135183	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9212	821.52	845.92	1.0	3.6184	799.2	953.12	1.0	-0.0172	0.2088	0.9778	-17.8563	-0.2339	-30.981	0.0	5	0.0	0.0		5621	0	0
1701725135191	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9168	821.52	845.92	1.0	3.6017	799.776	952.8000000000001	1.0	-0.0185	0.2094	0.9776	-16.5284	-0.1974	-30.9644	0.0	5	0.0	0.0		5621	0	0
1701725135199	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9125	821.52	845.76	1.0	3.5781	799.776	952.3199999999999	1.0	-0.0186	0.2107	0.9774	-16.9494	-0.2075	-30.971	0.0	5	0.0	0.0		5621	0	0
1701725135208	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9084	821.52	845.5999999999999	1.0	3.6013	799.776	952.8000000000001	1.0	-0.0185	0.2094	0.9776	-16.8885	-0.2049	-30.971	0.0	5	0.0	0.0		5621	0	0
1701725135216	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8971	821.808	845.5999999999999	1.0	3.5749	799.92	953.12	1.0	-0.0189	0.2077	0.978	-17.3831	-0.2161	-30.9775	0.0	5	0.0	0.0		5621	0	0
1701725135225	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8859	822.096	845.5999999999999	1.0	3.5489	799.92	953.5999999999999	1.0	-0.0191	0.2055	0.9785	-15.5037	-0.1651	-30.9515	0.0	5	0.0	0.0		5621	0	0
1701725135233	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7778	823.68	847.3599999999999	1.0	3.4269	799.92	954.24	1.0	-0.0172	0.2038	0.9789	-23.3769	-0.3899	-31.0156	0.0	5	0.0	0.0		5621	0	0
1701725135241	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6904	823.9680000000001	843.68	1.0	3.5755	803.376	956.1600000000001	1.0	-0.0268	0.2013	0.9791	-26.0008	-0.4553	-31.0739	0.0	5	0.0	0.0		5621	0	0
1701725135249	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.595	835.3439999999999	847.5199999999999	1.0	3.5773	814.752	963.04	1.0	-0.0409	0.1961	0.9797	-31.9052	-0.7077	-31.1571	0.0	5	0.0	0.0		5621	0	0
1701725135258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6661	874.8000000000001	857.44	1.0	3.3886	848.4479999999999	978.72	1.0	-0.1215	0.1679	0.9783	-32.547	-0.8671	-31.1855	0.0	5	0.0	0.0		5621	0	0
1701725135266	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6278	928.944	867.36	1.0	3.4301	892.08	997.6000000000001	1.0	-0.2213	0.1412	0.9649	-32.8783	-1.0304	-31.2754	0.0	5	0.0	0.0		5621	0	0
1701725135274	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6708	972.72	888.1600000000001	1.0	3.5601	932.256	1017.92	1.0	-0.3178	0.1114	0.9416	-33.0235	-1.1846	-31.374	0.0	5	0.0	0.0		5621	0	0
1701725135282	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8249	1002.2399999999999	903.52	1.0	3.6466	960.48	1042.7199999999998	1.0	-0.3784	0.0619	0.9236	-32.8427	-1.3285	-31.4502	0.0	5	0.0	0.0		5621	0	0
1701725135290	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7852	1008.1439999999999	906.56	1.0	3.6602	966.672	1043.52	1.0	-0.377	0.077	0.923	-32.3136	-1.3736	-31.4864	0.0	5	0.0	0.0		5621	0	0
1701725135299	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8317	1002.528	907.1999999999999	1.0	3.4368	963.504	1041.76	1.0	-0.3543	0.0838	0.9314	-31.7485	-1.378	-31.4708	0.0	5	0.0	0.0		5621	0	0
1701725135307	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7995	1001.952	908.96	1.0	3.5924	964.512	1040.16	1.0	-0.3531	0.0916	0.9311	-31.7468	-1.3748	-31.4814	0.0	5	0.0	0.0		5621	0	0
1701725135315	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7968	1002.528	909.2800000000001	1.0	3.6555	966.672	1038.56	1.0	-0.3563	0.0958	0.9294	-30.4881	-1.3193	-31.4723	0.0	5	0.0	0.0		5621	0	0
1701725135324	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8236	1002.2399999999999	909.2800000000001	1.0	3.6817	967.6800000000001	1039.52	1.0	-0.3563	0.0932	0.9297	-29.8597	-1.3003	-31.4625	0.0	5	0.0	0.0		5621	0	0
1701725135333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7672	1000.224	907.5200000000001	1.0	3.503	963.504	1043.2	1.0	-0.3369	0.0763	0.9384	-13.085	-0.7733	-31.1382	0.0	5	0.0	0.0		5621	0	0
1701725135340	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7712	995.472	910.88	1.0	3.6675	961.632	1043.04	1.0	-0.3288	0.0699	0.9418	-4.9671	-0.5153	-30.9769	0.0	5	0.0	0.0		5621	0	0
1701725135349	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7749	995.04	909.76	1.0	3.4358	960.48	1045.6	1.0	-0.3344	0.0649	0.9402	-9.2511	-0.6537	-31.0458	0.0	5	0.0	0.0		5621	0	0
1701725135357	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8095	990.864	912.48	1.0	3.5942	957.3119999999999	1041.28	1.0	-0.3287	0.0706	0.9418	-12.549	-0.7544	-31.0916	0.0	5	0.0	0.0		5621	0	0
1701725135365	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6907	987.84	911.9999999999999	1.0	3.5741	952.272	1041.76	1.0	-0.3189	0.0665	0.9454	-12.6283	-0.7561	-31.07	0.0	5	0.0	0.0		5621	0	0
1701725135374	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5961	983.5200000000001	912.96	1.0	3.5935	950.2560000000001	1041.44	1.0	-0.3127	0.0627	0.9478	-12.2879	-0.7397	-31.0504	0.0	5	0.0	0.0		5621	0	0
1701725135382	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7497	979.0559999999999	910.3999999999999	1.0	3.4547	948.3839999999999	1040.16	1.0	-0.3128	0.066	0.9475	-12.339	-0.7322	-31.0459	0.0	5	0.0	0.0		5621	0	0
1701725135391	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5684	972.144	912.32	1.0	3.4984	943.92	1039.2	1.0	-0.3	0.0607	0.952	-12.9254	-0.7405	-31.0313	0.0	5	0.0	0.0		5621	0	0
1701725135399	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6207	968.544	908.8	1.0	3.6053	939.5999999999999	1031.52	1.0	-0.29	0.0819	0.9535	-13.0894	-0.7285	-31.0367	0.0	5	0.0	0.0		5621	0	0
1701725135407	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6114	964.2239999999999	907.6800000000001	1.0	3.7875	936.7199999999999	1030.72	1.0	-0.2851	0.08	0.9551	-13.6939	-0.724	-31.0302	0.0	5	0.0	0.0		5621	0	0
1701725135415	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5918	960.768	906.24	1.0	3.5724	928.8000000000001	1032.16	1.0	-0.2719	0.0699	0.9598	-13.0124	-0.6956	-30.9775	0.0	5	0.0	0.0		5621	0	0
1701725135424	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4937	957.1679999999999	904.96	1.0	3.4419	924.336	1033.76	1.0	-0.2648	0.0607	0.9624	-12.4846	-0.6681	-30.9461	0.0	5	0.0	0.0		5621	0	0
1701725135432	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5137	954.72	902.88	1.0	3.4212	925.6320000000001	1030.24	1.0	-0.2733	0.0693	0.9594	-7.3304	-0.4943	-30.8613	0.0	5	0.0	0.0		5621	0	0
1701725135440	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5418	951.2639999999999	904.96	1.0	3.2689	914.976	1029.12	1.0	-0.2519	0.063	0.9657	-4.1461	-0.4031	-30.7718	0.0	5	0.0	0.0		5621	0	0
