trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.4908360516295113,0.10547426610636411,0.08821020882145811,0.16736455635173988,0.5464316886512594,0.08224874051259232,0.5201459830972934,0.10470327576625793,0.5527131782945737,0.5523094821452608,"{0: 0.5698769782512547, 1: 0.5698769782512547}","{0: 0.5698769782512547, 1: 0.5698769782512547}",0.5698769782512547,"[[525 121]
 [456 188]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.47720115875090857,0.09489649049348832,0.08559486867258517,0.11418196492947513,0.5424135639041673,0.057583183422592873,0.5217944037487455,0.11089272783697113,0.5558139534883721,0.5554006499625022,"{0: 0.5478962752148916, 1: 0.5478962752148914}","{0: 0.5478962752148916, 1: 0.5478962752148914}",0.5478962752148914,"[[531 115]
 [458 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.48738721374292365,0.10251489992422004,0.08496841189310496,0.16489405221631626,0.5445622001151041,0.08080846443679429,0.5168859920481226,0.1062140640411865,0.5534883720930233,0.5530618425860047,"{0: 0.5600890813991501, 1: 0.5600866776916718}","{0: 0.5600890813991501, 1: 0.5600866776916718}",0.5600866776916718,"[[535 111]
 [465 179]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.49346565866690995,0.0884708481723022,0.0845245598543019,0.12479167782151909,0.5435147501211391,0.06175151291852454,0.5138805105738006,0.09538037398690824,0.548062015503876,0.5476510970520931,"{0: 0.5774618771993923, 1: 0.5774618771993923}","{0: 0.5774618771993923, 1: 0.5774618771993923}",0.5774618771993923,"[[525 121]
 [462 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,knn,{'n_neighbors': 29},0.5359123705120344,0.09359948247689608,0.08296988447513445,0.1866409122384049,0.5421900956777488,0.09348125343249601,0.5321456802976845,0.066520819309549,0.5333333333333333,0.5332552929638674,"{0: 0.5429566563467492, 1: 0.5429566563467493}","{0: 0.5429566563467492, 1: 0.5429566563467493}",0.5429566563467493,"[[377 269]
 [333 311]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 29},0.5359123705120344,0.09359948247689608,0.08296988447513445,0.1866409122384049,0.5421900956777488,0.09348125343249601,0.5321456802976845,0.066520819309549,0.5333333333333333,0.5332552929638674,"{0: 0.5429566563467492, 1: 0.5429566563467493}","{0: 0.5429566563467492, 1: 0.5429566563467493}",0.5429566563467493,"[[377 269]
 [333 311]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5011303532708078,0.09560472560117614,0.08274951708892363,0.15591186594333625,0.5438092729895676,0.07707798243803843,0.5279523715209093,0.10170804278645973,0.5511627906976744,0.5508191835086438,"{0: 0.5686570967059592, 1: 0.5686570967059592}","{0: 0.5686570967059592, 1: 0.5686570967059592}",0.5686570967059592,"[[499 147]
 [432 212]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,knn,{'n_neighbors': 37},0.5337892163381464,0.07282599166700539,0.0818864296064414,0.14070706200292482,0.542262713485204,0.07033709012019504,0.5331802031969558,0.07110794819333022,0.5356589147286822,0.5355460261907967,"{0: 0.5463903524796647, 1: 0.5463903524796646}","{0: 0.5463903524796647, 1: 0.5463903524796646}",0.5463903524796646,"[[393 253]
 [346 298]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,knn,{'n_neighbors': 37},0.5337892163381464,0.07282599166700539,0.0818864296064414,0.14070706200292482,0.542262713485204,0.07033709012019504,0.5331802031969558,0.07110794819333022,0.5356589147286822,0.5355460261907967,"{0: 0.5463903524796647, 1: 0.5463903524796646}","{0: 0.5463903524796647, 1: 0.5463903524796646}",0.5463903524796646,"[[393 253]
 [346 298]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5352822233497587,0.06377935931027034,0.08129212429254486,0.13016934963092763,0.5410995530071026,0.06528840979578039,0.5352543468737796,0.07272333878257531,0.5364341085271318,0.5363560756110224,"{0: 0.5316087533411534, 1: 0.5316087533411534}","{0: 0.5316087533411534, 1: 0.5316087533411534}",0.5316087533411534,"[[379 267]
 [331 313]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5081982037285023,0.0877934615031122,0.08121731706185412,0.1524874169206501,0.5430981881106772,0.07538454155710898,0.5322142768860983,0.10484540173900492,0.5527131782945737,0.5523888044920485,"{0: 0.568904678576236, 1: 0.568904678576236}","{0: 0.568904678576236, 1: 0.568904678576236}",0.568904678576236,"[[492 154]
 [423 221]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5081982037285023,0.0877934615031122,0.08121731706185412,0.1524874169206501,0.5430981881106772,0.07538454155710898,0.5322142768860983,0.10484540173900492,0.5527131782945737,0.5523888044920485,"{0: 0.568904678576236, 1: 0.568904678576236}","{0: 0.568904678576236, 1: 0.568904678576236}",0.568904678576236,"[[492 154]
 [423 221]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.4793061474507691,0.0898206684225733,0.08040074869948546,0.1349475046088858,0.5425711809800616,0.06577543410861579,0.4991983461556542,0.07054034743322346,0.5356589147286822,0.535240755341038,"{0: 0.49901327808011076, 1: 0.4990132780801107}","{0: 0.49901327808011076, 1: 0.4990132780801107}",0.4990132780801107,"[[520 126]
 [473 171]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.4804002275578672,0.09745727439006269,0.08006062427760678,0.15592852226355883,0.5423085920033344,0.0759852543446724,0.494936971994957,0.06432460130920215,0.5325581395348837,0.5321351652789262,"{0: 0.5096641059169664, 1: 0.5096641059169663}","{0: 0.5096641059169664, 1: 0.5096641059169663}",0.5096641059169663,"[[520 126]
 [477 167]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5045284867902989,0.08638827648446878,0.07948366127526474,0.14846839676793944,0.5422246248922864,0.07339734166620959,0.5312487105403998,0.10483248306069282,0.5527131782945737,0.5523815933696132,"{0: 0.5688253562294483, 1: 0.5688253562294483}","{0: 0.5688253562294483, 1: 0.5688253562294483}",0.5688253562294483,"[[495 151]
 [426 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.47835750257315907,0.09170625224133402,0.07894410306130234,0.1395521386049507,0.5418755288061486,0.0679784531569823,0.4979781113462283,0.06744146324447464,0.5341085271317829,0.533692767724939,"{0: 0.49601585485452765, 1: 0.4960158548545276}","{0: 0.49601585485452765, 1: 0.4960158548545276}",0.4960158548545276,"[[518 128]
 [473 171]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.53165156811896,0.12065860890573675,0.07887741654894587,0.2344753668539961,0.539368824328257,0.11705942918244205,0.5359656167795702,0.07277683757067577,0.5364341085271318,0.5363849201007634,"{0: 0.5531351556640963, 1: 0.5531351556640963}","{0: 0.5531351556640963, 1: 0.5531351556640963}",0.5531351556640963,"[[367 279]
 [319 325]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
