trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
109,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5651813566474042,0.11007168089402468,0.1549275867741826,0.21047135803072345,0.5774637933870913,0.10523567901536172,0.5834786399302528,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6166759905266297, 1: 0.6166759905266297}","{0: 0.6166759905266297, 1: 0.6166759905266297}",0.6166759905266297,"[[418 219]
 [309 328]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
326,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5651813566474042,0.11007168089402468,0.1549275867741826,0.21047135803072345,0.5774637933870913,0.10523567901536172,0.5834786399302528,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6166759905266297, 1: 0.6166759905266297}","{0: 0.6166759905266297, 1: 0.6166759905266297}",0.6166759905266297,"[[418 219]
 [309 328]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
471,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5651813566474042,0.11007168089402468,0.1549275867741826,0.21047135803072345,0.5774637933870913,0.10523567901536172,0.5834786399302528,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6166759905266297, 1: 0.6166759905266297}","{0: 0.6166759905266297, 1: 0.6166759905266297}",0.6166759905266297,"[[418 219]
 [309 328]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
668,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5651813566474042,0.11007168089402468,0.1549275867741826,0.21047135803072345,0.5774637933870913,0.10523567901536172,0.5834786399302528,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6166759905266297, 1: 0.6166759905266297}","{0: 0.6166759905266297, 1: 0.6166759905266297}",0.6166759905266297,"[[418 219]
 [309 328]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
899,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5651813566474042,0.11007168089402468,0.1549275867741826,0.21047135803072345,0.5774637933870913,0.10523567901536172,0.5834786399302528,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6166759905266297, 1: 0.6166759905266297}","{0: 0.6166759905266297, 1: 0.6166759905266297}",0.6166759905266297,"[[418 219]
 [309 328]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
211,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 457}",0.5723175288511567,0.10036273659953537,0.1548809156380459,0.19211460866076693,0.577440457819023,0.09605730433038347,0.5702409107307492,0.14128728414442704,0.5706436420722135,0.5706436420722135,"{0: 0.593841569957291, 1: 0.593841569957291}","{0: 0.593841569957291, 1: 0.593841569957291}",0.593841569957291,"[[344 293]
 [254 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
169,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 513}",0.5700746974401366,0.10808167866753288,0.15485871444635887,0.20183242337789925,0.5774293572231795,0.10091621168894963,0.5694342685306474,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.6024905796154956, 1: 0.6024905796154956}","{0: 0.6024905796154956, 1: 0.6024905796154956}",0.6024905796154956,"[[343 294]
 [254 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
707,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 497}",0.5701747187017555,0.11121676291821875,0.15477893340421783,0.21004530234871907,0.5773894667021089,0.10502265117435954,0.5661030669335353,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.592434365365516, 1: 0.5924343653655159}","{0: 0.592434365365516, 1: 0.5924343653655159}",0.5924343653655159,"[[337 300]
 [252 385]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
937,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5622649219694389,0.14013351100189833,0.1546705643998174,0.26594875169032023,0.5773352821999087,0.13297437584516011,0.5940689195045377,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6208446184898304, 1: 0.6208446184898304}","{0: 0.6208446184898304, 1: 0.6208446184898304}",0.6208446184898304,"[[451 186]
 [325 312]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
684,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.5698036686377609,0.10510946160269129,0.154587143467371,0.19613257402637324,0.5772935717336855,0.09806628701318662,0.5692972065936235,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5969677328726444, 1: 0.5969677328726443}","{0: 0.5969677328726444, 1: 0.5969677328726443}",0.5969677328726443,"[[340 297]
 [251 386]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
543,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.5700729628214257,0.09427087785083495,0.15441051760281413,0.17597040365512046,0.577205258801407,0.08798520182756023,0.5716791143523553,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.6002947489827957, 1: 0.6002947489827957}","{0: 0.6002947489827957, 1: 0.6002947489827957}",0.6002947489827957,"[[342 295]
 [250 387]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
755,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 433}",0.5700606229336828,0.10350524898563485,0.15439348683607437,0.19255701116074234,0.5771967434180372,0.09627850558037117,0.5682691470824066,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.6005658391843635, 1: 0.6005658391843636}","{0: 0.6005658391843635, 1: 0.6005658391843636}",0.6005658391843636,"[[335 302]
 [247 390]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
822,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 329}",0.5686059667347582,0.10085824510323886,0.1543326521019263,0.18933843291643784,0.5771663260509632,0.09466921645821892,0.570153963633717,0.14128728414442704,0.5706436420722135,0.5706436420722134,"{0: 0.595697305609842, 1: 0.5956973056098421}","{0: 0.595697305609842, 1: 0.5956973056098421}",0.5956973056098421,"[[342 295]
 [252 385]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
991,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 573}",0.5686348877525425,0.1153433301995733,0.1541547991970075,0.21427716756904983,0.5770773995985037,0.10713858378452491,0.5667541213886353,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.596257969435812, 1: 0.596257969435812}","{0: 0.596257969435812, 1: 0.596257969435812}",0.596257969435812,"[[335 302]
 [249 388]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
897,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.5700858355651612,0.09964005464286797,0.15411624058035556,0.18599796772531194,0.5770581202901778,0.09299898386265597,0.5716791143523553,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.5983157905113501, 1: 0.5983157905113501}","{0: 0.5983157905113501, 1: 0.5983157905113501}",0.5983157905113501,"[[342 295]
 [250 387]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
720,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 287}",0.568580780087212,0.11228482917418298,0.15410356560732258,0.2113338065407064,0.5770517828036612,0.10566690327035322,0.5644234780655306,0.13029827315541598,0.565149136577708,0.5651491365777079,"{0: 0.6003896305533444, 1: 0.6003896305533443}","{0: 0.6003896305533444, 1: 0.6003896305533443}",0.6003896305533443,"[[334 303]
 [251 386]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
949,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 427}",0.5689858628317291,0.1147113621924639,0.15404675149121752,0.2142759120871904,0.5770233757456088,0.1071379560435952,0.565526917064176,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5956135140929938, 1: 0.5956135140929937}","{0: 0.5956135140929938, 1: 0.5956135140929937}",0.5956135140929937,"[[341 296]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
227,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 231}",0.5705158022866076,0.14048894835714007,0.15388491888215852,0.26939815747284024,0.5769424594410792,0.13469907873642012,0.5687844600480768,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5950972104818258, 1: 0.5950972104818258}","{0: 0.5950972104818258, 1: 0.5950972104818258}",0.5950972104818258,"[[346 291]
 [258 379]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
391,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 537}",0.5691061931576208,0.11505694152098805,0.15369388061383826,0.21640538534721038,0.5768469403069192,0.10820269267360519,0.5680802223027666,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5999226160697342, 1: 0.5999226160697342}","{0: 0.5999226160697342, 1: 0.5999226160697342}",0.5999226160697342,"[[348 289]
 [261 376]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
656,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 421}",0.5709419126285312,0.10990678510235503,0.15344952685929406,0.210283756834182,0.5767247634296471,0.10514187841709102,0.5658191085822666,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5977933257592374, 1: 0.5977933257592374}","{0: 0.5977933257592374, 1: 0.5977933257592374}",0.5977933257592374,"[[332 305]
 [247 390]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.5377214109276208,0.09398789673796072,0.15344631482078788,0.15764423981119355,0.5767231574103939,0.07882211990559679,0.5502187093389785,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5887524675369483, 1: 0.5887524675369483}","{0: 0.5887524675369483, 1: 0.5887524675369483}",0.5887524675369483,"[[544  93]
 [438 199]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
934,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 95}",0.5700815523211127,0.10501509137393322,0.1533506546325931,0.19830100630553177,0.5766753273162964,0.09915050315276587,0.5693450288068891,0.13971742543171117,0.5698587127158555,0.5698587127158555,"{0: 0.599662615921867, 1: 0.5996626159218668}","{0: 0.599662615921867, 1: 0.5996626159218668}",0.5996626159218668,"[[341 296]
 [252 385]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
757,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 361}",0.5703466115307974,0.09544209610486123,0.1532232699732744,0.17769784265233185,0.5766116349866371,0.08884892132616591,0.569899282031912,0.14128728414442704,0.5706436420722135,0.5706436420722135,"{0: 0.5946314282264047, 1: 0.5946314282264047}","{0: 0.5946314282264047, 1: 0.5946314282264047}",0.5946314282264047,"[[337 300]
 [247 390]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
870,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 169}",0.570877200264642,0.11889048891598103,0.15308007227769113,0.22694478840978152,0.5765400361388455,0.11347239420489075,0.559865758562827,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5970675433559488, 1: 0.5970675433559488}","{0: 0.5970675433559488, 1: 0.5970675433559488}",0.5970675433559488,"[[334 303]
 [257 380]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
77,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 447}",0.5690290499244511,0.11701940220980331,0.15306612647542625,0.21889216202380757,0.576533063237713,0.10944608101190377,0.56924724760793,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.6026039446088785, 1: 0.6026039446088785}","{0: 0.6026039446088785, 1: 0.6026039446088785}",0.6026039446088785,"[[339 298]
 [250 387]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
854,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.539841947494398,0.09711920171222702,0.1530460658323036,0.16446387672186524,0.5765230329161518,0.08223193836093264,0.5532841113581032,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5535760494271371, 1: 0.5535760494271372}","{0: 0.5535760494271371, 1: 0.5535760494271372}",0.5535760494271372,"[[539  98]
 [432 205]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.539841947494398,0.09711920171222702,0.1530460658323036,0.16446387672186524,0.5765230329161518,0.08223193836093264,0.5532841113581032,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5527479920841661, 1: 0.5527479920841661}","{0: 0.5527479920841661, 1: 0.5527479920841661}",0.5527479920841661,"[[539  98]
 [432 205]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
807,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 183}",0.5689530238626409,0.1109313433400036,0.1529225860403654,0.2071836612344337,0.5764612930201827,0.10359183061721688,0.5684353741496598,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.6030795846898113, 1: 0.6030795846898112}","{0: 0.6030795846898113, 1: 0.6030795846898112}",0.6030795846898112,"[[338 299]
 [250 387]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
918,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 285}",0.5688172025812124,0.1142949057256823,0.15275127124347956,0.21143326716570943,0.5763756356217398,0.10571663358285473,0.575032478322608,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.602008778393618, 1: 0.6020087783936181}","{0: 0.602008778393618, 1: 0.6020087783936181}",0.6020087783936181,"[[349 288]
 [253 384]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
926,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 349}",0.5671440590779809,0.10000946203024988,0.15271243267744727,0.18497837480301374,0.5763562163387236,0.09248918740150687,0.5706572190400948,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5910912366395658, 1: 0.5910912366395658}","{0: 0.5910912366395658, 1: 0.5910912366395658}",0.5910912366395658,"[[337 300]
 [246 391]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
625,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 477}",0.5676714037949341,0.11505588125788219,0.15254158133416887,0.21539073525997987,0.5762707906670844,0.10769536762998994,0.5650634296131624,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.6007974980838852, 1: 0.6007974980838852}","{0: 0.6007974980838852, 1: 0.6007974980838852}",0.6007974980838852,"[[332 305]
 [248 389]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
993,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5611302365130239,0.1379531662426627,0.15250125223050526,0.26258191084231236,0.5762506261152527,0.13129095542115618,0.592337800454717,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6219474627189361, 1: 0.6219474627189361}","{0: 0.6219474627189361, 1: 0.6219474627189361}",0.6219474627189361,"[[451 186]
 [327 310]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
681,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 371}",0.570692256152531,0.11114933504951732,0.15239919120738418,0.21309140158499826,0.576199595603692,0.10654570079249913,0.5630095745730925,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5937503850713091, 1: 0.5937503850713091}","{0: 0.5937503850713091, 1: 0.5937503850713091}",0.5937503850713091,"[[336 301]
 [255 382]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
784,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 477}",0.5691085957276385,0.11243295286413317,0.15234565520188592,0.21156677236035415,0.576172827600943,0.10578338618017707,0.5694342685306474,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5961483011269959, 1: 0.5961483011269959}","{0: 0.5961483011269959, 1: 0.5961483011269959}",0.5961483011269959,"[[343 294]
 [254 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 29}",0.5695792369384955,0.12741040280244456,0.15218121588752156,0.24621059199584006,0.5760906079437609,0.12310529599792003,0.5578229656960203,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5734124588127727, 1: 0.5734124588127727}","{0: 0.5734124588127727, 1: 0.5734124588127727}",0.5734124588127727,"[[340 297]
 [266 371]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
960,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 515}",0.5680535062573736,0.1157588580147985,0.1521628829774257,0.2184187632073388,0.5760814414887129,0.1092093816036694,0.5667541213886353,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.597086026778783, 1: 0.597086026778783}","{0: 0.597086026778783, 1: 0.597086026778783}",0.597086026778783,"[[335 302]
 [249 388]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
813,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 183}",0.57147674540107,0.121162369305047,0.15214870907983616,0.2363360084660588,0.5760743545399181,0.1181680042330294,0.5590545060143738,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.590372847605411, 1: 0.590372847605411}","{0: 0.590372847605411, 1: 0.590372847605411}",0.590372847605411,"[[333 304]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 423}",0.5684750242782431,0.10414034486947386,0.15211487491744127,0.19305702357626064,0.5760574374587206,0.09652851178813032,0.5670106653787532,0.13500784929356358,0.5675039246467818,0.5675039246467819,"{0: 0.5976405294638082, 1: 0.5976405294638082}","{0: 0.5976405294638082, 1: 0.5976405294638082}",0.5976405294638082,"[[340 297]
 [254 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
552,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 191}",0.5682394452723016,0.10877530793878575,0.15211058669456676,0.20297049305836606,0.5760552933472834,0.10148524652918303,0.5687844600480768,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5976553162020756, 1: 0.5976553162020756}","{0: 0.5976553162020756, 1: 0.5976553162020756}",0.5976553162020756,"[[346 291]
 [258 379]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
980,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 555}",0.5679553629716265,0.09698905245421499,0.15210079684632555,0.1773931633891291,0.5760503984231627,0.08869658169456456,0.5694756886889257,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5982751269811148, 1: 0.5982751269811148}","{0: 0.5982751269811148, 1: 0.5982751269811148}",0.5982751269811148,"[[344 293]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
967,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 71}",0.569475564377534,0.10719630167794243,0.15201970044895347,0.2063565012949743,0.5760098502244767,0.10317825064748715,0.5631044487427467,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5932513326547864, 1: 0.5932513326547864}","{0: 0.5932513326547864, 1: 0.5932513326547864}",0.5932513326547864,"[[338 299]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
764,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 587}",0.5692645462640753,0.11171818057153025,0.15183195646240008,0.21278616320374077,0.5759159782312,0.1063930816018704,0.566291452972477,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5922988202647319, 1: 0.5922988202647319}","{0: 0.5922988202647319, 1: 0.5922988202647319}",0.5922988202647319,"[[341 296]
 [256 381]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
735,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.5368330357274603,0.09276437971321547,0.1516844100588831,0.15471804559225905,0.5758422050294416,0.07735902279612952,0.5491645381013197,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.5548070453878932, 1: 0.554807045387893}","{0: 0.5548070453878932, 1: 0.554807045387893}",0.554807045387893,"[[544  93]
 [439 198]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
665,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 227}",0.5688928685373069,0.08884469255883427,0.15166619134573542,0.16468953767796637,0.5758330956728677,0.08234476883898317,0.5732024897786184,0.1475667189952904,0.5737833594976453,0.5737833594976451,"{0: 0.6024955085282513, 1: 0.6024955085282513}","{0: 0.6024955085282513, 1: 0.6024955085282513}",0.6024955085282513,"[[342 295]
 [248 389]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
393,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 69}",0.567493814916797,0.11619442702277756,0.15162887388894533,0.21770426884841562,0.5758144369444725,0.10885213442420781,0.568486495190537,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5884160692413664, 1: 0.5884160692413665}","{0: 0.5884160692413664, 1: 0.5884160692413665}",0.5884160692413665,"[[339 298]
 [251 386]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
882,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 491}",0.5680291209956219,0.1088811749130275,0.15151965342213158,0.20430613545233006,0.5757598267110658,0.10215306772616502,0.5693450288068891,0.13971742543171117,0.5698587127158555,0.5698587127158555,"{0: 0.5994568338143131, 1: 0.5994568338143131}","{0: 0.5994568338143131, 1: 0.5994568338143131}",0.5994568338143131,"[[341 296]
 [252 385]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
305,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 317}",0.5679758121568519,0.10809408885199015,0.15147716142418496,0.2004480467214226,0.5757385807120925,0.1002240233607113,0.5687483005528868,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.6007925691711293, 1: 0.6007925691711294}","{0: 0.6007925691711293, 1: 0.6007925691711294}",0.6007925691711294,"[[345 292]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 589}",0.5693780242150397,0.11233344426578558,0.15137283632233361,0.21440876480548443,0.5756864181611668,0.10720438240274222,0.5671388234742775,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5947879212064007, 1: 0.5947879212064007}","{0: 0.5947879212064007, 1: 0.5947879212064007}",0.5947879212064007,"[[343 294]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 371}",0.5682341656593156,0.10329453912892517,0.15131640405711752,0.19310965922998044,0.5756582020285588,0.09655482961499022,0.565123567097579,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5965919032750161, 1: 0.596591903275016}","{0: 0.5965919032750161, 1: 0.596591903275016}",0.596591903275016,"[[333 304]
 [249 388]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5373964421480183,0.09543242959982004,0.15122222518493356,0.16042401869491962,0.5756111125924668,0.08021200934745983,0.549988314282072,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.5619108408971607, 1: 0.5619108408971607}","{0: 0.5619108408971607, 1: 0.5619108408971607}",0.5619108408971607,"[[542  95]
 [437 200]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
329,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 529}",0.5677352884456061,0.10291814232013015,0.1511927788143107,0.19032852345104823,0.5755963894071553,0.09516426172552413,0.5692972065936235,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5989898193307028, 1: 0.5989898193307029}","{0: 0.5989898193307028, 1: 0.5989898193307029}",0.5989898193307029,"[[340 297]
 [251 386]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 245}",0.568584862859802,0.10391292241336657,0.15113920477715345,0.19810800599141962,0.5755696023885768,0.09905400299570981,0.566247582205029,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5937553139840648, 1: 0.5937553139840649}","{0: 0.5937553139840648, 1: 0.5937553139840649}",0.5937553139840649,"[[340 297]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.5360534973862834,0.09456924374504223,0.1509204349036036,0.15717968990636355,0.5754602174518018,0.07858984495318178,0.5491645381013197,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.5742713218604674, 1: 0.5742713218604675}","{0: 0.5742713218604674, 1: 0.5742713218604675}",0.5742713218604675,"[[544  93]
 [439 198]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
593,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 157}",0.5683008289510935,0.10868530277947767,0.1508991018432724,0.20429052064961647,0.5754495509216362,0.10214526032480824,0.5659959564840666,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.59457844241428, 1: 0.59457844241428}","{0: 0.59457844241428, 1: 0.59457844241428}",0.59457844241428,"[[335 302]
 [250 387]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
