trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
915,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 255}",0.4596564242907306,0.09345652960966144,0.05537915100398237,0.12381574827872996,0.5276895755019911,0.06190787413936498,0.47072296124927704,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.4909249860193817, 1: 0.4909249860193817}","{0: 0.4909249860193817, 1: 0.4909249860193817}",0.4909249860193817,"[[130 521]
 [ 94 557]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
843,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 43}",0.45839786077494743,0.10226049943157368,0.05536363625053657,0.1418489076616598,0.5276818181252682,0.0709244538308299,0.47296983059313924,0.06144393241167434,0.5307219662058372,0.5307219662058372,"{0: 0.49807456801659267, 1: 0.49806984882055494}","{0: 0.49807456801659267, 1: 0.49806984882055494}",0.49806984882055494,"[[130 521]
 [ 90 561]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
303,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 225}",0.4602933550623648,0.09882923134995945,0.055336706858089946,0.13815844112306055,0.527668353429045,0.06907922056153026,0.4741654135338346,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.4933530123808108, 1: 0.49335301238081075}","{0: 0.4933530123808108, 1: 0.49335301238081075}",0.49335301238081075,"[[132 519]
 [ 92 559]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
638,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 145}",0.46097815863799013,0.09600171084430238,0.055324937469038604,0.12578880486693214,0.5276624687345193,0.06289440243346607,0.47249702397225757,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.4974551735366363, 1: 0.4974551735366364}","{0: 0.4974551735366363, 1: 0.4974551735366364}",0.4974551735366364,"[[133 518]
 [ 97 554]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
579,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 215}",0.46389281353466943,0.09721421840802946,0.05529627647486038,0.1400478352445571,0.5276481382374302,0.07002391762227854,0.47594418570446473,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.49382139258755875, 1: 0.4938213925875588}","{0: 0.49382139258755875, 1: 0.4938213925875588}",0.4938213925875588,"[[137 514]
 [ 99 552]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
821,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 585}",0.460903431845411,0.09652022839544677,0.05529237188272048,0.1343695915258423,0.5276461859413603,0.06718479576292116,0.47475701168443507,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.49645706357464936, 1: 0.4964570635746494}","{0: 0.49645706357464936, 1: 0.4964570635746494}",0.4964570635746494,"[[133 518]
 [ 93 558]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
706,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 97}",0.46230951042442436,0.09678706003251654,0.055289684914516274,0.13820328428605397,0.5276448424572581,0.06910164214302698,0.4730621176966884,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.492205067944625, 1: 0.49220506794462493}","{0: 0.492205067944625, 1: 0.49220506794462493}",0.49220506794462493,"[[133 518]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
238,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 137}",0.4586759949125439,0.10047665897498619,0.05525029946336612,0.1316065073408929,0.5276251497316831,0.06580325367044645,0.4719097788989464,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.4942154454567119, 1: 0.494215445456712}","{0: 0.4942154454567119, 1: 0.494215445456712}",0.494215445456712,"[[132 519]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
445,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 55}",0.458632268552982,0.09458261318729295,0.055168802029503014,0.12413323315763697,0.5275844010147516,0.06206661657881848,0.4690017351069983,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.49788226077805386, 1: 0.4978822607780538}","{0: 0.49788226077805386, 1: 0.4978822607780538}",0.4978822607780538,"[[129 522]
 [ 95 556]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
926,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 263}",0.4592185485692308,0.10236299524224543,0.05515692878176013,0.1453287191149846,0.5275784643908801,0.0726643595574923,0.4730069708072645,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.49390043912119125, 1: 0.49390043912119136}","{0: 0.49390043912119125, 1: 0.49390043912119136}",0.49390043912119136,"[[131 520]
 [ 92 559]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
825,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 389}",0.45723378197454745,0.10411914157327043,0.055094481650347485,0.13858450672339076,0.5275472408251737,0.06929225336169538,0.4706840477148971,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.4896602414812613, 1: 0.4896602414812612}","{0: 0.4896602414812613, 1: 0.4896602414812612}",0.4896602414812612,"[[129 522]
 [ 92 559]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
612,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 329}",0.4612417638747695,0.09631777104621897,0.05508025067059927,0.1278997542711887,0.5275401253352996,0.06394987713559436,0.47249702397225757,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.4960889662837039, 1: 0.4960889662837039}","{0: 0.4960889662837039, 1: 0.4960889662837039}",0.4960889662837039,"[[133 518]
 [ 97 554]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 181}",0.4604575902712443,0.09180989489236115,0.055080025293091944,0.12248605045011073,0.5275400126465459,0.06124302522505538,0.47072296124927704,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.4940313968112393, 1: 0.49403139681123925}","{0: 0.4940313968112393, 1: 0.49403139681123925}",0.49403139681123925,"[[130 521]
 [ 94 557]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
793,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 483}",0.46000853467707836,0.09844643321599761,0.05507427963014547,0.1294016438608458,0.5275371398150728,0.06470082193042288,0.4730621176966884,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.4921295608080207, 1: 0.4921295608080208}","{0: 0.4921295608080207, 1: 0.4921295608080208}",0.4921295608080208,"[[133 518]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
305,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 109}",0.4589490329455964,0.09596255534385191,0.05505818123676513,0.12635880440242192,0.5275290906183826,0.06317940220121096,0.47016108574327753,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.4931241313729793, 1: 0.4931241313729792}","{0: 0.4931241313729793, 1: 0.4931241313729792}",0.4931241313729792,"[[130 521]
 [ 95 556]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
124,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 345}",0.4593105101565634,0.09981299158273797,0.05501820160855019,0.1371767741501447,0.527509100804275,0.06858838707507235,0.47475701168443507,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.49499057340591457, 1: 0.49499057340591457}","{0: 0.49499057340591457, 1: 0.49499057340591457}",0.49499057340591457,"[[133 518]
 [ 93 558]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
983,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 367}",0.4618799663831358,0.09263244850200117,0.054976354566703155,0.12460359481314302,0.5274881772833515,0.06230179740657151,0.47249702397225757,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.4935229034381703, 1: 0.49352290343817024}","{0: 0.4935229034381703, 1: 0.49352290343817024}",0.49352290343817024,"[[133 518]
 [ 97 554]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 149}",0.4587520930314352,0.10121344339695273,0.05495586394621254,0.13849780614853596,0.5274779319731063,0.06924890307426798,0.4730069708072645,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.49700095091800156, 1: 0.4970009509180016}","{0: 0.49700095091800156, 1: 0.4970009509180016}",0.4970009509180016,"[[131 520]
 [ 92 559]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
283,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 307}",0.45981545806746515,0.0983829611729909,0.054919987944819296,0.13105703223099913,0.5274599939724096,0.06552851611549958,0.47072296124927704,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.4942508394269952, 1: 0.49425083942699516}","{0: 0.4942508394269952, 1: 0.49425083942699516}",0.49425083942699516,"[[130 521]
 [ 94 557]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
455,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 313}",0.457883132862773,0.10135131550581103,0.0549188335436649,0.14340947961129896,0.5274594167718324,0.07170473980564947,0.47119815668202764,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.49644998478059277, 1: 0.49644998478059277}","{0: 0.49644998478059277, 1: 0.49644998478059277}",0.49644998478059277,"[[128 523]
 [ 89 562]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
151,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 431}",0.4595734279177752,0.0931992823084466,0.05485285354665041,0.12407173896155761,0.5274264267733253,0.06203586948077882,0.47072296124927704,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.4945351709882705, 1: 0.4945351709882704}","{0: 0.4945351709882705, 1: 0.4945351709882704}",0.4945351709882704,"[[130 521]
 [ 94 557]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
358,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 325}",0.45618240775046476,0.09773169355898534,0.054734984417016595,0.12646513964043332,0.5273674922085082,0.06323256982021666,0.4671844479891757,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.4891517481081923, 1: 0.4891517481081923}","{0: 0.4891517481081923, 1: 0.4891517481081923}",0.4891517481081923,"[[126 525]
 [ 92 559]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
271,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 209}",0.4605136203497419,0.09896071518777151,0.054707047178125995,0.13847087735444408,0.527353523589063,0.06923543867722202,0.47360159817351594,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.496506615133046, 1: 0.49650661513304595}","{0: 0.496506615133046, 1: 0.49650661513304595}",0.49650661513304595,"[[132 519]
 [ 93 558]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
599,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 413}",0.46177734661844466,0.09813394214626717,0.0546545389020883,0.13924906975671264,0.5273272694510441,0.06962453487835632,0.4753608760577402,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.4938438087687381, 1: 0.4938438087687382}","{0: 0.4938438087687381, 1: 0.4938438087687382}",0.4938438087687382,"[[135 516]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
867,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 555}",0.45937348711079307,0.09473574009573156,0.05464735023769882,0.1251379525955614,0.5273236751188494,0.06256897629778069,0.47188134195839676,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.49219798915056834, 1: 0.49219798915056834}","{0: 0.49219798915056834, 1: 0.49219798915056834}",0.49219798915056834,"[[131 520]
 [ 94 557]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
877,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 199}",0.45905098736379857,0.0983053382759057,0.054575598234912356,0.13043902942038824,0.5272877991174562,0.06521951471019412,0.47072296124927704,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.4984013723422077, 1: 0.4984013723422078}","{0: 0.4984013723422077, 1: 0.4984013723422078}",0.4984013723422078,"[[130 521]
 [ 94 557]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
801,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 45}",0.4622558527798029,0.09570127284154305,0.05448228784910703,0.13002601236394015,0.5272411439245535,0.06501300618197006,0.47309197265968883,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.498795425211361, 1: 0.498795425211361}","{0: 0.498795425211361, 1: 0.498795425211361}",0.498795425211361,"[[135 516]
 [100 551]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 33}",0.4596652128157143,0.09938024362366454,0.05445091860678444,0.1342553811114782,0.5272254593033923,0.06712769055573911,0.46844082952815835,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.49730415926342786, 1: 0.4973029794644185}","{0: 0.49730415926342786, 1: 0.4973029794644185}",0.4973029794644185,"[[129 522]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 507}",0.4557522029002077,0.0950088319985533,0.05444747530678942,0.12049241192229124,0.5272237376533947,0.060246205961145625,0.46829935875599854,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.48934641494475006, 1: 0.48934641494475}","{0: 0.48934641494475006, 1: 0.48934641494475}",0.48934641494475,"[[126 525]
 [ 90 561]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
235,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 563}",0.4594599878964385,0.0945278946540598,0.054388764379112976,0.12249487172518429,0.5271943821895565,0.06124743586259215,0.47188134195839676,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.4956642386403053, 1: 0.49566423864030523}","{0: 0.4956642386403053, 1: 0.49566423864030523}",0.49566423864030523,"[[131 520]
 [ 94 557]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
540,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 61}",0.4585105709035724,0.09946170334517744,0.05437326952913537,0.13578517832127274,0.5271866347645677,0.06789258916063637,0.46835302072147317,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.4978032142444213, 1: 0.4978032142444213}","{0: 0.4978032142444213, 1: 0.4978032142444213}",0.4978032142444213,"[[127 524]
 [ 92 559]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 79}",0.4577827716078479,0.09757628305813174,0.05434002643382331,0.13776537651109447,0.5271700132169117,0.06888268825554722,0.4694700460829493,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.4936031297708122, 1: 0.4936031297708122}","{0: 0.4936031297708122, 1: 0.4936031297708122}",0.4936031297708122,"[[127 524]
 [ 90 561]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
632,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 391}",0.4589907106930615,0.09703128763567472,0.05428391290874427,0.12782578254351407,0.5271419564543721,0.06391289127175703,0.4719097788989464,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.4936007701727934, 1: 0.4936007701727934}","{0: 0.4936007701727934, 1: 0.4936007701727934}",0.4936007701727934,"[[132 519]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
71,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 413}",0.46176075753192514,0.09843448865101899,0.054272169862518455,0.141003303608995,0.5271360849312593,0.07050165180449748,0.47593917710196787,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.4949245046613858, 1: 0.4949245046613858}","{0: 0.4949245046613858, 1: 0.4949245046613858}",0.4949245046613858,"[[136 515]
 [ 97 554]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
753,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 131}",0.4591923435419874,0.10443622916166888,0.05425898381484966,0.14236220856254841,0.5271294919074249,0.0711811042812742,0.47193186217576466,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.49370813188265245, 1: 0.49370813188265245}","{0: 0.49370813188265245, 1: 0.49370813188265245}",0.49370813188265245,"[[133 518]
 [ 98 553]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
889,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 481}",0.46034686230408894,0.09770132121393643,0.05417713080196215,0.13469812503204162,0.527088565400981,0.06734906251602081,0.47075545654428974,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.49311587277991314, 1: 0.4931158727799131}","{0: 0.49311587277991314, 1: 0.4931158727799131}",0.4931158727799131,"[[131 520]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
686,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.456777184728881,0.10118243768094425,0.05416549722481132,0.1394135623237216,0.5270827486124057,0.06970678116186078,0.4712446909224131,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.49394763108156897, 1: 0.4939476310815689}","{0: 0.49394763108156897, 1: 0.4939476310815689}",0.4939476310815689,"[[129 522]
 [ 91 560]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
980,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 447}",0.4585583845583202,0.09789358135458529,0.05412469511504372,0.12860442764480814,0.5270623475575218,0.06430221382240407,0.47016108574327753,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.49415173631020226, 1: 0.4941517363102022}","{0: 0.49415173631020226, 1: 0.4941517363102022}",0.4941517363102022,"[[130 521]
 [ 95 556]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
221,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 537}",0.45890437046376564,0.0963563037295516,0.05408930674862087,0.13051635090323763,0.5270446533743104,0.06525817545161881,0.47012334208817974,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.4947852883782719, 1: 0.49478528837827185}","{0: 0.4947852883782719, 1: 0.49478528837827185}",0.49478528837827185,"[[129 522]
 [ 93 558]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
101,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.45846826041445143,0.0939826575239219,0.05407875360703325,0.12164044372214378,0.5270393768035166,0.060820221861071895,0.47016108574327753,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.49280912503745855, 1: 0.4928091250374586}","{0: 0.49280912503745855, 1: 0.4928091250374586}",0.4928091250374586,"[[130 521]
 [ 95 556]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
945,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 135}",0.45971461289012566,0.0997848368615861,0.05407267447397641,0.1398670980832508,0.5270363372369882,0.0699335490416254,0.4730377220336476,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5006441702591546, 1: 0.5006441702591546}","{0: 0.5006441702591546, 1: 0.5006441702591546}",0.5006441702591546,"[[132 519]
 [ 94 557]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 541}",0.4577290402810483,0.09761584770694709,0.05406099757751251,0.13129749547236116,0.5270304987887563,0.06564874773618057,0.4730069708072645,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.4937022328876053, 1: 0.49370223288760523}","{0: 0.4937022328876053, 1: 0.49370223288760523}",0.49370223288760523,"[[131 520]
 [ 92 559]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
946,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 587}",0.45619771100345097,0.09723455809572701,0.054058406614272456,0.1275757756766965,0.5270292033071362,0.06378788783834825,0.4712446909224131,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.49657150407856515, 1: 0.4965715040785652}","{0: 0.49657150407856515, 1: 0.4965715040785652}",0.4965715040785652,"[[129 522]
 [ 91 560]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 295}",0.4573110524159399,0.09931174844711974,0.05404168770100181,0.13036224997140242,0.527020843850501,0.06518112498570121,0.46891156485144736,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.49253423186825895, 1: 0.4925342318682589}","{0: 0.49253423186825895, 1: 0.4925342318682589}",0.4925342318682589,"[[127 524]
 [ 91 560]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
924,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 437}",0.457338492781954,0.10022854728108181,0.0540050155608814,0.13220171160882765,0.5270025077804407,0.06610085580441383,0.47072296124927704,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.49247996111382464, 1: 0.4924799611138246}","{0: 0.49247996111382464, 1: 0.4924799611138246}",0.4924799611138246,"[[130 521]
 [ 94 557]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
281,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 499}",0.45709094580987975,0.09762548162795176,0.053996556586905185,0.13024642439534637,0.5269982782934526,0.06512321219767318,0.4700791472775723,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.4936467823341616, 1: 0.4936467823341616}","{0: 0.4936467823341616, 1: 0.4936467823341616}",0.4936467823341616,"[[128 523]
 [ 91 560]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
585,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 149}",0.45628220828923405,0.09677504776869085,0.05396327798810935,0.12261237523850818,0.5269816389940547,0.061306187619254104,0.46779441158096063,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.49220152854759663, 1: 0.49220152854759674}","{0: 0.49220152854759663, 1: 0.49220152854759674}",0.49220152854759674,"[[127 524]
 [ 93 558]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
211,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 473}",0.45905794344363493,0.09267026334084266,0.05390296052779189,0.1203281672724523,0.5269514802638959,0.06016408363622615,0.4719097788989464,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.4951722624533685, 1: 0.49517226245336843}","{0: 0.4951722624533685, 1: 0.49517226245336843}",0.49517226245336843,"[[132 519]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
670,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 319}",0.45759894755027636,0.10461286130408239,0.05386544249027385,0.1468841150440997,0.5269327212451368,0.07344205752204985,0.4724441873915558,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.4950707997385565, 1: 0.49507079973855656}","{0: 0.4950707997385565, 1: 0.49507079973855656}",0.49507079973855656,"[[131 520]
 [ 93 558]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
500,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 269}",0.4597831557987337,0.09604312141618403,0.0538149836860625,0.13435504673175516,0.5269074918430313,0.06717752336587757,0.4741921094238723,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.49625767754205397, 1: 0.49625767754205397}","{0: 0.49625767754205397, 1: 0.49625767754205397}",0.49625767754205397,"[[133 518]
 [ 94 557]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 69}",0.45862887864486224,0.09786518603898287,0.05377173696208556,0.13183875681034446,0.5268858684810428,0.06591937840517223,0.4719097788989464,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.4956406426601165, 1: 0.4956406426601164}","{0: 0.4956406426601165, 1: 0.4956406426601164}",0.4956406426601164,"[[132 519]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.4567864915346388,0.10118370754175023,0.05375009194044055,0.13823145644288037,0.5268750459702203,0.0691157282214402,0.46779441158096063,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.49003659736527283, 1: 0.49003659736527283}","{0: 0.49003659736527283, 1: 0.49003659736527283}",0.49003659736527283,"[[127 524]
 [ 93 558]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 251}",0.4606219601346668,0.09573923464177048,0.053698143888492485,0.12889453657595967,0.5268490719442462,0.06444726828797984,0.4730621176966884,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.4953209171285579, 1: 0.4953209171285579}","{0: 0.4953209171285579, 1: 0.4953209171285579}",0.4953209171285579,"[[133 518]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
654,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 559}",0.45923822580545415,0.09911753042369534,0.053655918680750016,0.1404091294028166,0.526827959340375,0.0702045647014083,0.4724441873915558,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.492673448151373, 1: 0.4926734481513729}","{0: 0.492673448151373, 1: 0.4926734481513729}",0.4926734481513729,"[[131 520]
 [ 93 558]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
