Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056877044	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	527.616	767.84	0.0	-1.0	713.664	1271.2	0.1232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877052	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	476.928	807.1999999999999	0.0	-1.0	670.32	1277.28	0.1232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877060	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	604.5120000000001	804.1600000000001	0.0	-1.0	645.84	1266.8799999999999	0.1248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877069	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	583.344	825.76	0.0	-1.0	808.272	1307.3600000000001	0.1248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877077	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	604.5120000000001	847.3599999999999	0.0	-1.0	805.824	1315.04	0.1505	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877085	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	644.2560000000001	845.76	0.0	-1.0	905.472	1304.48	0.1505	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877093	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	684.0	844.0	0.0	-1.0	875.9519999999999	1305.28	0.1609	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877101	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	644.2560000000001	845.76	0.0	-1.0	642.384	1327.04	0.1609	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877110	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	445.39200000000005	894.72	0.0	-1.0	643.5360000000001	1336.96	0.1373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877118	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	450.576	846.4000000000001	0.0	-1.0	643.104	1332.0	0.1373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877126	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	420.76800000000003	853.12	0.0	-1.0	642.6719999999999	1336.96	0.1592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877135	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	385.344	843.36	0.0	-1.0	878.256	1320.3200000000002	0.1592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877143	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	565.344	899.84	0.0	-1.0	892.224	1299.52	0.1617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877151	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	536.544	894.4000000000001	0.0	-1.0	-1440.0	-1600.0	0.1617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877159	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	866.1600000000001	895.36	0.0	-1.0	-1440.0	-1600.0	0.1572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877168	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	847.44	837.7599999999999	0.0	-1.0	-1440.0	-1600.0	0.1572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877176	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	778.3199999999999	815.3600000000001	0.0	-1.0	-1440.0	-1600.0	0.1022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877184	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	743.184	793.76	0.0	-1.0	-1440.0	-1600.0	0.0527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877192	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	396.43199999999996	780.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877201	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	380.88	789.9200000000001	0.0	-1.0	1123.92	1172.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877210	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	1262.448	683.84	0.0	-1.0	1088.352	1094.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877218	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	1238.976	668.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877226	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	697.9680000000001	602.08	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877236	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	780.1919999999999	565.12	0.0	-1.0	507.744	841.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877244	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	977.904	591.84	0.0004	-1.0	554.112	854.08	0.0414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877252	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	966.384	568.1600000000001	0.0004	-1.0	635.616	864.8	0.0414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877261	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	925.7760000000001	553.4399999999999	0.0892	-1.0	597.744	784.32	0.1258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877269	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	938.4479999999999	537.28	0.0892	-1.0	617.184	779.36	0.1258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877278	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	907.4879999999999	470.4	0.2243	-1.0	613.584	769.6	0.2131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877286	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	919.2959999999999	462.24	0.2243	-1.0	605.808	763.04	0.2131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877295	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	874.8000000000001	504.0	0.3056	-1.0	618.192	774.4	0.3322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877303	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	871.056	518.88	0.3056	-1.0	623.232	758.24	0.3322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877312	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	864.864	516.8000000000001	0.3939	-1.0	619.3439999999999	772.48	0.4596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877320	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.5328	859.248	499.84000000000003	0.3939	3.9352	621.36	762.08	0.4596	0.0513	-0.3463	0.9367	-23.3984	7.6959	-38.5321	0.0	24	1.0	1.0	1.0	0	0
1702056877329	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8876	861.984	484.96	0.4503	3.8406	621.504	765.9200000000001	0.5561	0.0516	-0.355	0.9334	-25.5899	7.5803	-38.7626	0.0	24	1.0	1.0	1.0	0	0
1702056877337	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9516	866.0160000000001	458.72	0.4503	3.8175	625.824	767.6800000000001	0.5561	0.0341	-0.3581	0.9331	-25.6786	7.584	-38.7701	0.0	24	1.0	1.0	1.0	0	0
1702056877345	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2195	857.808	473.92	0.5068	4.0576	626.1120000000001	751.8399999999999	0.617	0.0368	-0.3126	0.9492	-22.9309	7.7507	-38.4675	0.0	24	1.0	1.0	1.0	0	0
1702056877353	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.21	858.816	464.64	0.5085	4.1305	626.1120000000001	749.6	0.6186	0.0357	-0.307	0.951	-16.9472	8.1024	-37.8258	0.0	24	1.0	1.0	1.0	0	0
1702056877362	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0583	857.088	477.28000000000003	0.5391	3.9819	626.688	757.28	0.6646	0.0338	-0.3411	0.9394	-12.6028	8.3606	-37.3675	0.0	24	1.0	1.0	1.0	0	0
1702056877370	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8122	867.6	480.79999999999995	0.5391	4.026	627.264	758.4	0.6646	0.013	-0.3502	0.9366	-5.8724	8.7374	-36.6535	0.0	24	1.0	1.0	1.0	0	0
1702056877379	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0786	859.248	468.32000000000005	0.5949	4.0121	628.272	757.4399999999999	0.7024	0.0188	-0.3378	0.941	-5.0127	8.8047	-36.543	0.0	24	1.0	1.0	1.0	0	0
1702056877387	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2728	856.944	465.44	0.5949	4.1787	625.2479999999999	750.72	0.7024	0.0346	-0.318	0.9474	-0.5472	9.0437	-36.0817	0.0	24	1.0	1.0	1.0	0	0
1702056877395	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2316	856.08	478.88	0.6101	4.0501	627.84	752.32	0.7082	0.0266	-0.351	0.936	3.117	9.2782	-35.6959	0.0	24	1.0	1.0	1.0	0	0
1702056877403	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2939	857.3760000000001	459.68	0.6101	4.0929	626.4	753.92	0.7082	0.0262	-0.3212	0.9466	4.066	9.3371	-35.5768	0.0	24	1.0	1.0	1.0	0	0
1702056877412	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2985	850.464	469.28000000000003	0.6151	4.1014	623.952	751.36	0.7021	0.0392	-0.347	0.937	4.1638	9.3971	-35.5446	0.0	24	1.0	1.0	1.0	0	0
1702056877420	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0822	855.936	469.59999999999997	0.6151	3.9895	626.1120000000001	750.24	0.7021	0.022	-0.3443	0.9386	3.9608	9.3819	-35.5647	0.0	24	1.0	1.0	1.0	0	0
1702056877428	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.121	856.08	463.68	0.5844	4.0522	625.2479999999999	748.1600000000001	0.6699	0.0222	-0.3319	0.943	3.1835	9.3425	-35.6405	0.0	24	1.0	1.0	1.0	0	0
1702056877437	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9934	852.7679999999999	468.32000000000005	0.5844	4.0425	624.528	750.5600000000001	0.6699	0.0356	-0.3376	0.9406	3.419	9.3368	-35.6471	0.0	24	1.0	1.0	1.0	0	0
1702056877445	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.3756	843.9839999999999	462.4	0.5561	4.0475	617.472	748.64	0.635	0.0451	-0.3295	0.9431	4.2644	9.3947	-35.5579	0.0	24	1.0	1.0	1.0	0	0
1702056877453	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.1322	836.064	463.52000000000004	0.5561	4.1558	597.168	739.2	0.635	0.0457	-0.3363	0.9406	4.6842	9.4974	-35.5077	0.0	24	1.0	1.0	1.0	0	0
1702056877461	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.6405	808.704	466.56000000000006	0.507	4.403	566.064	722.0799999999999	0.5888	0.0992	-0.337	0.9363	11.7091	9.9485	-34.8264	0.0	24	1.0	1.0	1.0	0	0
1702056877469	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.4891	792.144	411.2	0.507	4.4044	532.5120000000001	712.96	0.5888	0.1149	-0.214	0.97	17.5412	10.3331	-34.2208	0.0	24	1.0	1.0	1.0	0	0
1702056877478	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2594	746.352	447.68	0.4478	4.5909	502.992	702.7199999999999	0.516	0.2184	-0.3019	0.928	19.4582	10.4541	-34.1691	0.0	24	1.0	1.0	1.0	0	0
1702056877486	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.4193	712.2239999999999	444.80000000000007	0.4478	4.5315	480.24	709.92	0.516	0.291	-0.2901	0.9116	18.1623	10.3679	-34.4408	0.0	24	1.0	1.0	1.0	0	0
1702056877495	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.5394	689.1840000000001	381.59999999999997	0.5622	4.5846	462.096	718.0799999999999	0.5625	0.2964	-0.2137	0.9308	-10.7738	8.6946	-37.5434	0.0	24	1.0	1.0	1.0	0	0
1702056877505	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.6477	666.72	432.8	0.6333	4.6341	454.32	712.8	0.5998	0.3145	-0.2432	0.9176	-17.7478	8.312	-38.3135	0.0	24	1.0	1.0	1.0	0	0
1702056877512	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.4263	676.368	394.56	0.6333	4.5984	454.752	712.4799999999999	0.5998	0.3046	-0.2229	0.926	-19.1361	8.2187	-38.4469	0.0	24	1.0	1.0	1.0	0	0
1702056877520	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.54	696.816	424.96	0.6333	4.6104	456.91200000000003	714.24	0.5998	0.2947	-0.2389	0.9252	-17.7657	8.2812	-38.2781	0.0	24	1.0	1.0	1.0	0	0
1702056877528	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.4116	682.4159999999999	421.6	0.6674	4.5533	461.08799999999997	718.56	0.7051	0.3013	-0.2457	0.9213	-17.1147	8.3042	-38.214	0.0	24	1.0	1.0	1.0	0	0
1702056877536	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2114	678.384	435.67999999999995	0.6674	4.5376	463.536	719.84	0.7051	0.298	-0.2518	0.9207	-17.7262	8.2487	-38.2798	0.0	24	1.0	1.0	1.0	0	0
1702056877545	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.4612	686.3040000000001	421.6	0.754	4.554	466.41600000000005	721.28	0.7963	0.2974	-0.2446	0.9229	-15.6819	8.3502	-38.0511	0.0	24	1.0	1.0	1.0	0	0
1702056877553	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.4122	668.592	442.88	0.754	4.4202	470.592	721.92	0.7963	0.3226	-0.2513	0.9126	-10.7097	8.5994	-37.5603	0.0	24	1.0	1.0	1.0	0	0
1702056877562	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.3542	696.096	427.67999999999995	0.8073	4.5119	473.04	722.88	0.828	0.2975	-0.232	0.9261	-5.7798	8.8393	-37.0054	0.0	24	1.0	1.0	1.0	0	0
1702056877570	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9035	697.536	422.88	0.8073	4.4166	477.792	723.36	0.828	0.2942	-0.221	0.9298	-3.4991	8.953	-36.7571	0.0	24	1.0	1.0	1.0	0	0
1702056877578	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2454	704.592	430.23999999999995	0.8622	4.5425	479.08799999999997	722.72	0.8765	0.2955	-0.2222	0.9291	0.7715	9.1637	-36.2987	0.0	24	1.0	1.0	1.0	0	0
1702056877587	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0477	694.656	431.67999999999995	0.8622	4.4939	483.408	723.36	0.8765	0.3141	-0.217	0.9242	3.1532	9.2774	-36.0747	0.0	24	1.0	1.0	1.0	0	0
1702056877595	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2156	710.784	441.92	0.9126	4.4998	485.13599999999997	723.68	0.9229	0.278	-0.2335	0.9317	2.5208	9.216	-36.1055	0.0	24	1.0	1.0	1.0	0	0
1702056877603	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.218	717.696	435.36	0.9126	4.5272	486.86400000000003	726.5600000000001	0.9229	0.2644	-0.2264	0.9375	1.5455	9.1483	-36.1908	0.0	24	1.0	1.0	1.0	0	0
1702056877611	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.1345	717.984	431.67999999999995	0.9334	4.4207	491.04	729.6	0.9462	0.2592	-0.2253	0.9392	0.2132	9.0672	-36.3316	0.0	24	1.0	1.0	1.0	0	0
1702056877619	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.1219	724.32	438.72	0.9339	4.4192	493.056	729.12	0.9465	0.2497	-0.2344	0.9395	-0.472	9.0218	-36.3872	0.0	24	1.0	1.0	1.0	0	0
1702056877629	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.148	727.3439999999999	437.43999999999994	0.9414	4.4816	495.648	731.68	0.9775	0.2449	-0.2386	0.9397	-1.08	8.9899	-36.4387	0.0	24	1.0	1.0	1.0	0	0
1702056877636	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2375	731.52	440.96000000000004	0.9414	4.4117	498.096	729.76	0.9775	0.2377	-0.238	0.9417	1.9684	9.1525	-36.1093	0.0	24	1.0	1.0	1.0	0	0
1702056877644	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2885	724.4639999999999	448.16	0.9668	4.412	500.976	725.76	1.0	0.2548	-0.2457	0.9352	2.8863	9.2229	-36.0179	0.0	24	1.0	1.0	1.0	0	0
1702056877653	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0755	722.736	427.20000000000005	0.9668	4.341	505.00800000000004	725.76	1.0	0.2609	-0.2098	0.9423	5.1305	9.3616	-35.7764	0.0	24	1.0	1.0	1.0	0	0
1702056877661	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0385	732.96	432.96000000000004	0.9778	4.2916	507.59999999999997	723.0400000000001	1.0	0.2434	-0.2244	0.9436	5.6516	9.4235	-35.6794	0.0	24	1.0	1.0	1.0	0	0
1702056877670	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2731	728.64	417.12	0.9778	4.2233	513.936	721.76	1.0	0.2431	-0.211	0.9468	7.6196	9.6263	-35.4754	0.0	24	1.0	1.0	1.0	0	0
1702056877677	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9942	748.368	462.56000000000006	0.9046	4.3814	513.5039999999999	710.24	0.9471	0.2004	-0.3151	0.9277	4.92	9.6374	-35.6936	0.0	24	1.0	1.0	1.0	0	0
1702056877685	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	631.44	581.28	0.9046	-1.0	514.2239999999999	706.88	0.9471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877693	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	871.3439999999999	671.84	0.4362	-1.0	486.144	759.84	0.583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877700	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	971.28	681.9200000000001	0.4362	-1.0	-1440.0	-1600.0	0.583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877709	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	325.728	866.24	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877718	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	321.12	829.28	0.0	-1.0	718.848	1199.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877726	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	454.03200000000004	869.6	0.0	-1.0	789.696	1168.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877734	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	475.488	855.1999999999999	0.0	-1.0	671.0400000000001	1156.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877743	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	922.3199999999999	779.6800000000001	0.0	-1.0	654.336	1086.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877751	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	907.92	768.96	0.0	-1.0	852.7679999999999	1092.8000000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877761	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	871.3439999999999	766.24	0.0	-1.0	886.0319999999999	1104.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877767	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	922.8960000000001	738.24	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877776	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	825.1199999999999	740.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877785	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	755.424	734.5600000000001	0.0	-1.0	1176.912	1067.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877794	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	998.496	662.5600000000001	0.0	-1.0	1141.6319999999998	1061.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877801	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	1027.872	596.16	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877809	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877817	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	917.424	829.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877826	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	926.496	578.4	0.0	-1.0	934.128	814.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877834	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	926.9280000000001	504.8	0.0	-1.0	1255.104	999.5200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877843	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	914.1120000000001	471.68	0.0	-1.0	1226.016	978.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877852	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	940.464	495.35999999999996	0.0	-1.0	493.77599999999995	683.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877860	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	776.592	472.0	0.0841	-1.0	519.264	681.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877869	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	771.12	424.47999999999996	0.0841	-1.0	508.176	699.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877877	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	764.928	417.76	0.2225	-1.0	506.736	680.48	0.1856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877886	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	785.52	394.4	0.2225	-1.0	512.928	692.16	0.1856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877895	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	773.424	406.4	0.2932	-1.0	518.112	695.2	0.3026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877904	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	749.52	427.84000000000003	0.2932	-1.0	519.408	686.88	0.3026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877912	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.4614	784.0799999999999	428.16	0.3927	4.1662	518.544	699.36	0.4243	0.0771	-0.2471	0.9659	30.0733	10.9783	-32.9405	0.0	24	1.0	1.0	1.0	0	0
1702056877920	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8227	746.496	427.84000000000003	0.3927	4.0756	518.112	698.08	0.4243	0.2293	-0.242	0.9428	30.0754	10.9976	-33.0468	0.0	24	1.0	1.0	1.0	0	0
1702056877929	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.1108	748.944	439.84	0.4999	4.1166	521.136	701.92	0.5298	0.211	-0.2489	0.9453	-25.9453	8.0475	-38.8517	0.0	24	1.0	1.0	1.0	0	0
1702056877937	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.2055	745.9200000000001	445.6	0.4999	4.0704	521.136	701.6	0.5298	0.2157	-0.2579	0.9418	-10.6434	8.8299	-37.2733	0.0	24	1.0	1.0	1.0	0	0
1702056877945	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8829	744.48	435.84	0.5766	4.1095	522.576	699.2	0.6282	0.2207	-0.2388	0.9456	-7.4081	8.981	-36.9377	0.0	24	1.0	1.0	1.0	0	0
