Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717314587	t	pond_test_cue_sauna_left	0.0	3	0	4.2148	571.536	848.32	1.0	3.982	674.208	864.0	1.0	0.0805	0.0353	0.9961	24.749	2.7923	-35.5293	0.0	3	1.0	1.0	0.5	0	0
1701717314596	t	pond_test_cue_sauna_left	0.0	3	0	4.203	571.8240000000001	848.48	1.0	4.0684	675.216	863.3599999999999	1.0	0.0786	0.0342	0.9963	20.3928	2.7609	-35.3971	0.0	3	1.0	1.0	0.5	0	0
1701717314604	t	pond_test_cue_sauna_left	0.0	3	0	4.2147	572.112	848.64	1.0	3.9839	674.64	861.5999999999999	1.0	0.0787	0.0353	0.9963	18.7977	2.7451	-35.3399	0.0	3	1.0	1.0	0.5	0	0
1701717314612	t	pond_test_cue_sauna_left	0.0	3	0	4.2034	572.688	848.64	1.0	4.1167	676.8	863.84	1.0	0.0763	0.0343	0.9965	19.8514	2.7494	-35.3719	0.0	3	1.0	1.0	0.5	0	0
1701717314621	t	pond_test_cue_sauna_left	0.0	3	0	4.1922	572.544	848.8	1.0	4.116	676.656	863.68	1.0	0.0784	0.0353	0.9963	21.6692	2.7584	-35.4237	0.0	3	1.0	1.0	0.5	0	0
1701717314631	t	pond_test_cue_sauna_left	0.0	3	0	4.1836	572.976	849.1199999999999	1.0	4.0966	675.216	864.8	1.0	0.0796	0.0341	0.9962	24.2603	2.7729	-35.4891	0.0	3	1.0	1.0	0.5	0	0
1701717314638	t	pond_test_cue_sauna_left	0.0	3	0	4.1845	573.408	849.6	1.0	4.1411	676.8	866.8799999999999	1.0	0.0767	0.0294	0.9966	19.9333	2.7484	-35.3709	0.0	3	1.0	1.0	0.5	0	0
1701717314646	t	pond_test_cue_sauna_left	0.0	3	0	4.1881	573.264	849.6	1.0	4.086	677.52	865.9200000000001	1.0	0.0753	0.0286	0.9967	15.3874	2.7177	-35.2421	0.0	3	1.0	1.0	0.5	0	0
1701717314654	t	pond_test_cue_sauna_left	0.0	3	0	4.1914	573.408	849.76	1.0	4.144	676.8	865.28	1.0	0.0753	0.0279	0.9968	10.9215	2.6878	-35.116	0.0	3	1.0	1.0	0.5	0	0
1701717314663	t	pond_test_cue_sauna_left	0.0	3	0	4.1888	573.408	849.92	1.0	4.1522	676.8	865.76	1.0	0.0747	0.0261	0.9969	7.6576	2.6662	-35.0229	0.0	3	1.0	1.0	0.5	0	0
1701717314671	t	pond_test_cue_sauna_left	0.0	3	0	4.1922	573.408	849.92	1.0	4.1439	676.8	865.44	1.0	0.0745	0.0263	0.9969	6.2775	2.6554	-34.9804	0.0	3	1.0	1.0	0.5	0	0
1701717314679	t	pond_test_cue_sauna_left	0.0	3	0	4.1917	573.984	850.4	1.0	4.1434	676.9440000000001	865.28	1.0	0.0739	0.0261	0.9969	6.8834	2.6558	-34.9953	0.0	3	1.0	1.0	0.5	0	0
1701717314688	t	pond_test_cue_sauna_left	0.0	3	0	4.1899	574.128	850.56	1.0	4.1431	676.9440000000001	865.28	1.0	0.073	0.0262	0.997	3.129	2.6118	-34.8411	0.0	3	1.0	1.0	0.5	0	0
1701717314696	t	pond_test_cue_sauna_left	0.0	3	0	4.1837	574.128	850.56	1.0	4.1229	676.9440000000001	865.28	1.0	0.0715	0.0252	0.9971	-1.6282	2.5814	-34.7169	0.0	3	1.0	1.0	0.5	0	0
1701717314704	t	pond_test_cue_sauna_left	0.0	3	0	4.181	574.128	850.8800000000001	1.0	4.1215	676.8	865.44	1.0	0.0701	0.0228	0.9973	-6.4095	2.5563	-34.5918	0.0	3	1.0	1.0	0.5	0	0
1701717314713	t	pond_test_cue_sauna_left	0.0	3	0	4.1832	574.4159999999999	850.8800000000001	1.0	4.1335	676.8	865.6	1.0	0.0692	0.0218	0.9974	-8.4007	2.5381	-34.5163	0.0	3	1.0	1.0	0.5	0	0
1701717314721	t	pond_test_cue_sauna_left	0.0	3	0	4.1908	574.4159999999999	851.2	1.0	4.1454	676.8	865.76	1.0	0.0698	0.0221	0.9973	-7.0727	2.5357	-34.5253	0.0	3	1.0	1.0	0.5	0	0
1701717314729	t	pond_test_cue_sauna_left	0.0	3	0	4.1909	574.128	851.36	1.0	4.1354	676.8	865.76	1.0	0.0707	0.0226	0.9972	-4.8577	2.5437	-34.5637	0.0	3	1.0	1.0	0.5	0	0
1701717314738	t	pond_test_cue_sauna_left	0.0	3	0	4.1907	574.128	851.68	1.0	4.1249	676.8	865.76	1.0	0.0717	0.024	0.9971	-0.9439	2.5593	-34.6613	0.0	3	1.0	1.0	0.5	0	0
1701717314746	t	pond_test_cue_sauna_left	0.0	3	0	4.2181	574.128	851.8399999999999	1.0	4.1244	676.368	866.08	1.0	0.0735	0.025	0.997	2.9655	2.5803	-34.7708	0.0	3	1.0	1.0	0.5	0	0
1701717314754	t	pond_test_cue_sauna_left	0.0	3	0	4.2239	573.552	852.16	1.0	4.1239	676.0799999999999	866.24	1.0	0.0759	0.0248	0.9968	4.72	2.5903	-34.8223	0.0	3	1.0	1.0	0.5	0	0
1701717314763	t	pond_test_cue_sauna_left	0.0	3	0	4.223	573.264	852.6400000000001	1.0	4.1239	675.9359999999999	866.24	1.0	0.0766	0.0258	0.9967	5.4726	2.5944	-34.867	0.0	3	1.0	1.0	0.5	0	0
1701717314771	t	pond_test_cue_sauna_left	0.0	3	0	4.2165	573.264	852.8000000000001	1.0	4.1238	675.792	866.24	1.0	0.0763	0.0247	0.9968	3.7796	2.5851	-34.8215	0.0	3	1.0	1.0	0.5	0	0
1701717314780	t	pond_test_cue_sauna_left	0.0	3	0	4.2067	573.12	852.96	1.0	4.1229	675.504	866.7199999999999	1.0	0.0765	0.0229	0.9968	1.6068	2.5732	-34.7642	0.0	3	1.0	1.0	0.5	0	0
1701717314788	t	pond_test_cue_sauna_left	0.0	3	0	4.2058	572.976	852.96	1.0	4.1218	675.36	867.36	1.0	0.0762	0.0201	0.9969	-0.5895	2.565	-34.7065	0.0	3	1.0	1.0	0.5	0	0
1701717314796	t	pond_test_cue_sauna_left	0.0	3	0	4.1799	572.544	853.28	1.0	4.1202	675.072	868.16	1.0	0.0773	0.0178	0.9968	-1.5686	2.5611	-34.6918	0.0	3	1.0	1.0	0.5	0	0
1701717314805	t	pond_test_cue_sauna_left	0.0	3	0	4.2177	569.088	856.64	1.0	4.1195	674.352	868.4799999999999	1.0	0.074	0.0088	0.9972	-22.1159	2.4549	-34.1965	0.0	3	1.0	1.0	0.5	0	0
1701717314813	t	pond_test_cue_sauna_left	0.0	3	0	4.2207	568.944	855.1999999999999	1.0	4.1186	673.776	868.4799999999999	1.0	0.0722	0.0088	0.9973	-28.207	2.4165	-34.035	0.0	3	1.0	1.0	0.5	0	0
1701717314821	t	pond_test_cue_sauna_left	0.0	3	0	4.2119	568.3679999999999	855.84	1.0	4.1169	673.2	868.4799999999999	1.0	0.0723	0.008	0.9973	-29.8714	2.4187	-34.0264	0.0	3	1.0	1.0	0.5	0	0
1701717314830	t	pond_test_cue_sauna_left	0.0	3	0	4.1999	567.648	856.64	1.0	4.1161	673.2	868.4799999999999	1.0	0.0707	0.0105	0.9974	-29.9183	2.422	-34.0815	0.0	3	1.0	1.0	0.5	0	0
1701717314838	t	pond_test_cue_sauna_left	0.0	3	0	4.1986	568.08	856.0	1.0	4.1053	672.336	868.4799999999999	1.0	0.0724	0.0107	0.9973	-29.9122	2.426	-34.1024	0.0	3	1.0	1.0	0.5	0	0
1701717314846	t	pond_test_cue_sauna_left	0.0	3	0	4.1993	567.648	856.64	1.0	4.0935	670.752	868.4799999999999	1.0	0.0778	0.0105	0.9969	-29.9062	2.426	-34.1024	0.0	3	1.0	1.0	0.5	0	0
1701717314855	t	pond_test_cue_sauna_left	0.0	3	0	4.1918	566.208	856.8	1.0	4.0922	670.1759999999999	869.12	1.0	0.0799	0.0086	0.9968	-29.9056	2.426	-34.1062	0.0	3	1.0	1.0	0.5	0	0
1701717314864	t	pond_test_cue_sauna_left	0.0	3	0	4.2984	567.216	856.64	1.0	4.0922	669.888	869.12	1.0	0.0809	0.0086	0.9967	-29.9056	2.426	-34.1062	0.0	3	1.0	1.0	0.5	0	0
1701717314871	t	pond_test_cue_sauna_left	0.0	3	0	4.2673	566.64	856.32	1.0	4.1039	669.6	869.12	1.0	0.0822	0.0086	0.9966	-29.9056	2.426	-34.1062	0.0	3	1.0	1.0	0.5	0	0
1701717314879	t	pond_test_cue_sauna_left	0.0	3	0	4.2558	566.352	856.32	1.0	4.1038	669.6	869.12	1.0	0.0824	0.0086	0.9966	-29.9056	2.426	-34.1062	0.0	3	1.0	1.0	0.5	0	0
1701717314887	t	pond_test_cue_sauna_left	0.0	3	0	4.2806	566.352	856.48	1.0	4.0921	669.024	869.12	1.0	0.0845	0.0085	0.9964	-29.9057	2.426	-34.1062	0.0	3	1.0	1.0	0.5	0	0
1701717314896	t	pond_test_cue_sauna_left	0.0	3	0	4.258	566.208	856.64	1.0	4.1042	668.88	869.12	1.0	0.0856	0.0095	0.9963	-29.9057	2.422	-34.1065	0.0	3	1.0	1.0	0.5	0	0
1701717314904	t	pond_test_cue_sauna_left	0.0	3	0	4.2749	566.208	857.2800000000001	1.0	4.1379	667.008	868.0	1.0	0.0991	0.0231	0.9948	-29.9331	2.4138	-34.2275	0.0	3	1.0	1.0	0.5	0	0
1701717314913	t	pond_test_cue_sauna_left	0.0	3	0	4.3012	563.616	859.2	1.0	4.2534	668.1600000000001	870.4000000000001	1.0	0.0981	0.0177	0.995	-29.9474	2.3655	-34.1068	0.0	3	1.0	1.0	0.5	0	0
1701717314921	t	pond_test_cue_sauna_left	0.0	3	0	4.2331	564.336	856.8	1.0	4.1133	666.144	869.4399999999999	1.0	0.108	0.0235	0.9939	-29.9572	2.2909	-33.8908	0.0	3	1.0	1.0	0.5	0	0
1701717314929	t	pond_test_cue_sauna_left	0.0	3	0	4.3113	562.32	857.2800000000001	1.0	4.1408	668.304	869.28	1.0	0.1053	0.0224	0.9942	-29.9656	2.4474	-34.4171	0.0	3	1.0	1.0	0.5	0	0
1701717314938	t	pond_test_cue_sauna_left	0.0	3	0	4.2203	559.296	858.24	1.0	4.1653	669.6	870.72	1.0	0.1079	0.0145	0.994	-27.7096	2.5438	-34.7267	0.0	3	1.0	1.0	0.5	0	0
1701717314946	t	pond_test_cue_sauna_left	0.0	3	0	4.2552	555.12	855.1999999999999	1.0	4.2536	671.328	870.5600000000001	1.0	0.1104	0.0132	0.9938	-29.958	2.4637	-34.3895	0.0	3	1.0	1.0	0.5	0	0
1701717314954	t	pond_test_cue_sauna_left	0.0	3	0	4.3254	556.848	855.3599999999999	1.0	4.1724	681.408	865.6	1.0	0.0933	0.0212	0.9954	-30.1575	2.6053	-34.7276	0.0	3	1.0	1.0	0.5	0	0
1701717314962	t	pond_test_cue_sauna_left	0.0	3	0	4.172	560.304	856.0	1.0	4.1391	696.816	864.32	1.0	0.0729	0.0191	0.9971	-30.3908	2.8095	-35.3519	0.0	3	1.0	1.0	0.5	0	0
1701717314970	t	pond_test_cue_sauna_left	0.0	3	0	4.0217	520.128	990.56	0.7857	4.1315	709.6320000000001	878.4000000000001	0.9848	0.0625	-0.0368	0.9974	-30.3394	2.8414	-35.428	0.0	3	1.0	1.0	0.5	0	0
1701717314978	t	pond_test_cue_sauna_left	0.0	3	0	-1.0	515.232	1025.28	0.7857	4.2448	724.896	877.76	0.9848	0.034	-0.0234	0.9991	-30.7524	2.75	-35.2369	0.0	3	1.0	1.0	0.5	0	0
1701717314987	t	pond_test_cue_sauna_left	0.0	3	0	3.6002	603.216	984.16	0.4375	4.0862	737.1360000000001	891.5200000000001	0.7502	0.01	-0.0568	0.9983	-30.5847	2.7272	-35.4838	0.0	3	1.0	1.0	0.5	0	0
1701717314996	t	pond_test_cue_sauna_left	0.0	3	0	2.9846	634.4639999999999	937.7599999999999	0.4375	4.1315	749.232	905.28	0.7502	-0.0129	-0.0838	0.9964	-30.6694	2.7577	-35.958	0.0	3	1.0	1.0	0.5	0	0
1701717315005	t	pond_test_cue_sauna_left	0.0	3	0	3.6048	664.2719999999999	937.9200000000001	0.4721	4.0912	762.336	917.2800000000001	0.7279	-0.0332	-0.1024	0.9942	-30.8861	2.5049	-35.4745	0.0	3	1.0	1.0	0.5	0	0
1701717315013	t	pond_test_cue_sauna_left	0.0	3	0	3.7031	685.2959999999999	940.16	0.4721	4.2008	788.9760000000001	930.08	0.7279	-0.1003	-0.1131	0.9885	-31.0746	2.1071	-34.6348	0.0	3	1.0	1.0	0.5	0	0
1701717315021	t	pond_test_cue_sauna_left	0.0	3	0	4.4768	719.424	938.4000000000001	0.5857	4.4136	808.272	947.5199999999999	0.8195	-0.1429	-0.1439	0.9792	-31.2585	1.9835	-34.6859	0.0	3	1.0	1.0	0.5	0	0
1701717315029	t	pond_test_cue_sauna_left	0.0	3	0	4.193	741.1680000000001	957.6	0.5857	4.4746	826.8480000000001	958.8800000000001	0.8195	-0.1807	-0.1608	0.9703	-31.2968	1.9005	-34.7494	0.0	3	1.0	1.0	0.5	0	0
1701717315038	t	pond_test_cue_sauna_left	0.0	3	0	4.483	764.3520000000001	956.0	0.6655	4.4453	842.544	967.52	0.8998	-0.2184	-0.1662	0.9616	-31.1601	1.8097	-34.812	0.0	3	1.0	1.0	0.5	0	0
1701717315046	t	pond_test_cue_sauna_left	0.0	3	0	4.3978	778.032	974.08	0.6655	4.4998	857.2320000000001	975.52	0.8998	-0.2537	-0.1788	0.9506	-31.4178	1.763	-34.8643	0.0	3	1.0	1.0	0.5	0	0
1701717315054	t	pond_test_cue_sauna_left	0.0	3	0	4.2851	785.232	982.8799999999999	0.7858	4.5009	864.864	979.8400000000001	0.8931	-0.2697	-0.1851	0.945	-29.1545	1.7457	-34.9612	0.0	3	1.0	1.0	0.5	0	0
1701717315063	t	pond_test_cue_sauna_left	0.0	3	0	4.2782	784.2239999999999	983.04	0.7858	4.561	865.728	980.9599999999999	0.8931	-0.2731	-0.1875	0.9435	-28.0025	1.7453	-34.996	0.0	3	1.0	1.0	0.5	0	0
1701717315071	t	pond_test_cue_sauna_left	0.0	3	0	4.4102	776.448	978.72	0.8563	4.5527	862.4159999999999	982.08	0.9229	-0.2663	-0.1936	0.9442	-30.8507	1.7391	-34.9028	0.0	3	1.0	1.0	0.5	0	0
1701717315079	t	pond_test_cue_sauna_left	0.0	3	0	4.3128	770.544	980.0000000000001	0.8563	4.5048	855.936	980.64	0.9229	-0.2496	-0.1897	0.9496	-31.8973	1.7245	-34.8525	0.0	3	1.0	1.0	0.5	0	0
1701717315088	t	pond_test_cue_sauna_left	0.0	3	0	4.4146	764.208	978.4000000000001	0.9138	4.3949	850.32	980.64	0.9489	-0.2359	-0.1948	0.9521	-29.8729	1.7424	-34.8785	0.0	3	1.0	1.0	0.5	0	0
1701717315097	t	pond_test_cue_sauna_left	0.0	3	0	4.3626	758.16	977.76	0.9464	4.4284	846.288	978.5600000000001	0.9989	-0.2303	-0.1881	0.9548	-26.1823	1.7558	-34.9688	0.0	3	1.0	1.0	0.5	0	0
1701717315104	t	pond_test_cue_sauna_left	0.0	3	0	4.2314	753.12	981.4399999999999	0.9464	4.4142	841.8240000000001	977.28	0.9989	-0.2113	-0.1859	0.9596	-4.0065	1.8199	-35.564	0.0	3	1.0	1.0	0.5	0	0
1701717315113	t	pond_test_cue_sauna_left	0.0	3	0	4.2698	746.7839999999999	979.52	0.9464	4.3504	838.0799999999999	977.44	0.9989	-0.205	-0.1841	0.9613	-4.4758	1.8153	-35.5391	0.0	3	1.0	1.0	0.5	0	0
1701717315121	t	pond_test_cue_sauna_left	0.0	3	0	4.417	741.312	975.52	1.0	4.3852	833.76	978.72	1.0	-0.1985	-0.181	0.9632	-4.7619	1.8108	-35.5196	0.0	3	1.0	1.0	0.5	0	0
1701717315129	t	pond_test_cue_sauna_left	0.0	3	0	4.3611	734.832	981.4399999999999	1.0	4.3765	827.712	979.1999999999999	1.0	-0.1836	-0.1909	0.9643	-5.1058	1.8025	-35.4957	0.0	3	1.0	1.0	0.5	0	0
1701717315138	t	pond_test_cue_sauna_left	0.0	3	0	4.3889	731.52	980.8	1.0	4.42	823.2479999999999	978.4000000000001	1.0	-0.1756	-0.189	0.9661	-4.3386	1.8031	-35.5095	0.0	3	1.0	1.0	0.5	0	0
1701717315146	t	pond_test_cue_sauna_left	0.0	3	0	4.2661	726.3359999999999	980.1600000000001	1.0	4.3862	819.2159999999999	978.0799999999999	1.0	-0.1669	-0.1889	0.9677	-3.7254	1.806	-35.5161	0.0	3	1.0	1.0	0.5	0	0
1701717315154	t	pond_test_cue_sauna_left	0.0	3	0	4.3553	722.4480000000001	977.12	1.0	4.4638	815.04	977.44	1.0	-0.1617	-0.1844	0.9695	4.8615	1.8555	-35.7661	0.0	3	1.0	1.0	0.5	0	0
1701717315163	t	pond_test_cue_sauna_left	0.0	3	0	4.3318	718.56	973.1199999999999	1.0	4.3304	811.584	979.1999999999999	1.0	-0.1539	-0.1801	0.9715	4.7488	1.8553	-35.7644	0.0	3	1.0	1.0	0.5	0	0
1701717315171	t	pond_test_cue_sauna_left	0.0	3	0	4.3542	713.088	970.4000000000001	1.0	4.3684	802.944	974.7199999999999	1.0	-0.1324	-0.1711	0.9763	3.1459	1.8637	-35.7508	0.0	3	1.0	1.0	0.5	0	0
1701717315179	t	pond_test_cue_sauna_left	0.0	3	0	4.2783	708.336	969.76	1.0	4.3792	803.808	976.3199999999999	1.0	-0.1378	-0.1763	0.9746	-8.0996	1.8232	-35.4704	0.0	3	1.0	1.0	0.5	0	0
1701717315188	t	pond_test_cue_sauna_left	0.0	3	0	4.2838	704.448	968.4799999999999	1.0	4.4313	800.7840000000001	975.36	1.0	-0.1398	-0.1758	0.9744	-23.1404	1.7272	-34.9896	0.0	3	1.0	1.0	0.5	0	0
1701717315196	t	pond_test_cue_sauna_left	0.0	3	0	4.1876	699.264	967.6800000000001	1.0	4.4012	795.024	974.4	1.0	-0.1247	-0.1771	0.9762	-29.1791	1.6899	-34.7652	0.0	3	1.0	1.0	0.5	0	0
1701717315204	t	pond_test_cue_sauna_left	0.0	3	0	4.235	696.672	968.16	1.0	4.4124	794.448	975.0400000000001	1.0	-0.129	-0.1786	0.9754	-30.9616	1.6707	-34.6973	0.0	3	1.0	1.0	0.5	0	0
1701717315213	t	pond_test_cue_sauna_left	0.0	3	0	4.2388	692.928	965.76	1.0	4.4069	792.576	973.28	1.0	-0.1308	-0.1729	0.9762	-31.2593	1.6698	-34.6837	0.0	3	1.0	1.0	0.5	0	0
1701717315221	t	pond_test_cue_sauna_left	0.0	3	0	4.2473	689.904	963.1999999999999	1.0	4.2995	789.1200000000001	971.1999999999999	1.0	-0.1243	-0.1657	0.9783	-31.2529	1.6658	-34.6794	0.0	3	1.0	1.0	0.5	0	0
1701717315229	t	pond_test_cue_sauna_left	0.0	3	0	4.1172	685.2959999999999	962.2400000000001	1.0	4.3434	785.376	972.64	1.0	-0.1139	-0.1704	0.9788	-31.2327	1.6601	-34.6706	0.0	3	1.0	1.0	0.5	0	0
1701717315238	t	pond_test_cue_sauna_left	0.0	3	0	4.1861	680.976	961.28	1.0	4.3245	778.4639999999999	972.8	1.0	-0.0884	-0.1752	0.9805	-31.2174	1.67	-34.6553	0.0	3	1.0	1.0	0.5	0	0
1701717315245	t	pond_test_cue_sauna_left	0.0	3	0	4.1298	678.096	960.6400000000001	1.0	4.2587	775.152	970.2400000000001	1.0	-0.0813	-0.1698	0.9821	-31.1743	1.6853	-34.6506	0.0	3	1.0	1.0	0.5	0	0
1701717315254	t	pond_test_cue_sauna_left	0.0	3	0	4.1518	675.504	956.9599999999999	1.0	4.2442	770.544	968.8000000000001	1.0	-0.0751	-0.1699	0.9826	-30.996	1.705	-34.6441	0.0	3	1.0	1.0	0.5	0	0
1701717315262	t	pond_test_cue_sauna_left	0.0	3	0	4.1564	670.032	955.52	1.0	4.1907	766.224	963.52	1.0	-0.0667	-0.1579	0.9852	-30.873	1.7374	-34.6462	0.0	3	1.0	1.0	0.5	0	0
1701717315271	t	pond_test_cue_sauna_left	0.0	3	0	4.1367	667.008	949.76	1.0	4.2431	758.4479999999999	960.3199999999999	1.0	-0.0379	-0.154	0.9873	-30.8857	1.7729	-34.6527	0.0	3	1.0	1.0	0.5	0	0
1701717315279	t	pond_test_cue_sauna_left	0.0	3	0	4.2185	674.64	949.76	1.0	4.2892	766.512	957.1199999999999	1.0	-0.0493	-0.1485	0.9877	-30.9997	1.7964	-34.6267	0.0	3	1.0	1.0	0.5	0	0
1701717315288	t	pond_test_cue_sauna_left	0.0	3	0	4.2214	703.152	948.0	1.0	4.4308	791.424	957.44	1.0	-0.1193	-0.1484	0.9817	-31.1783	1.819	-34.6644	0.0	3	1.0	1.0	0.5	0	0
1701717315296	t	pond_test_cue_sauna_left	0.0	3	0	4.2246	731.664	951.0400000000001	1.0	4.4614	817.4879999999999	958.24	1.0	-0.1775	-0.1548	0.9718	-31.4523	1.8714	-34.7172	0.0	3	1.0	1.0	0.5	0	0
1701717315304	t	pond_test_cue_sauna_left	0.0	3	0	4.3044	759.8879999999999	944.3199999999999	1.0	4.3793	844.5600000000001	954.5600000000001	1.0	-0.2349	-0.1409	0.9617	-31.6028	1.9114	-34.796	0.0	3	1.0	1.0	0.5	0	0
1701717315313	t	pond_test_cue_sauna_left	0.0	3	0	4.356	784.2239999999999	940.9599999999999	1.0	4.4311	862.848	954.24	1.0	-0.2725	-0.1323	0.953	-31.331	1.9203	-34.8859	0.0	3	1.0	1.0	0.5	0	0
1701717315321	t	pond_test_cue_sauna_left	0.0	3	0	4.3835	786.384	937.28	1.0	4.4885	870.1919999999999	952.0	1.0	-0.284	-0.1271	0.9503	-27.1952	1.9853	-35.0419	0.0	3	1.0	1.0	0.5	0	0
1701717315329	t	pond_test_cue_sauna_left	0.0	3	0	4.3364	783.2160000000001	936.96	1.0	4.5157	866.736	947.5199999999999	1.0	-0.2668	-0.1096	0.9575	-10.2522	2.1055	-35.5878	0.0	3	1.0	1.0	0.5	0	0
1701717315337	t	pond_test_cue_sauna_left	0.0	3	0	4.2802	778.4639999999999	935.8399999999999	1.0	4.5602	863.2800000000001	950.08	1.0	-0.2536	-0.106	0.9615	16.8631	2.3057	-36.4521	0.0	3	1.0	1.0	0.5	0	0
1701717315345	t	pond_test_cue_sauna_left	0.0	3	0	4.3156	771.696	935.0400000000001	1.0	4.5506	858.672	945.28	1.0	-0.2388	-0.1076	0.9651	14.5467	2.3147	-36.3581	0.0	3	1.0	1.0	0.5	0	0
1701717315354	t	pond_test_cue_sauna_left	0.0	3	0	4.2563	768.5279999999999	929.28	1.0	4.5505	854.4960000000001	943.0400000000001	1.0	-0.232	-0.098	0.9677	9.8756	2.3008	-36.2045	0.0	3	1.0	1.0	0.5	0	0
1701717315362	t	pond_test_cue_sauna_left	0.0	3	0	4.1471	764.4960000000001	929.4399999999999	1.0	4.4336	850.608	940.9599999999999	1.0	-0.2297	-0.1065	0.9674	-2.4615	2.2378	-35.7766	0.0	3	1.0	1.0	0.5	0	0
1701717315370	t	pond_test_cue_sauna_left	0.0	3	0	4.1731	758.304	927.36	1.0	4.4024	846.8639999999999	939.84	1.0	-0.2178	-0.1023	0.9706	5.0333	2.3065	-36.0258	0.0	3	1.0	1.0	0.5	0	0
1701717315380	t	pond_test_cue_sauna_left	0.0	3	0	4.043	753.6959999999999	926.4	1.0	4.4335	841.5360000000001	936.8000000000001	1.0	-0.2079	-0.0979	0.9732	4.1336	2.3016	-35.9823	0.0	3	1.0	1.0	0.5	0	0
1701717315388	t	pond_test_cue_sauna_left	0.0	3	0	4.0909	749.664	926.72	1.0	4.4237	837.216	939.5200000000001	1.0	-0.2035	-0.1041	0.9735	5.5466	2.3153	-36.0162	0.0	3	1.0	1.0	0.5	0	0
1701717315397	t	pond_test_cue_sauna_left	0.0	3	0	4.1453	745.1999999999999	925.76	1.0	4.4117	833.472	938.4000000000001	1.0	-0.1973	-0.0979	0.9754	5.1938	2.2784	-35.938	0.0	3	1.0	1.0	0.5	0	0
1701717315405	t	pond_test_cue_sauna_left	0.0	3	0	4.1861	740.736	926.4	1.0	4.4339	829.008	938.72	1.0	-0.1881	-0.1029	0.9767	-7.0735	2.232	-35.7056	0.0	3	1.0	1.0	0.5	0	0
1701717315413	t	pond_test_cue_sauna_left	0.0	3	0	4.1397	735.552	926.4	1.0	4.4009	826.7040000000001	939.1999999999999	1.0	-0.1841	-0.1026	0.9775	-11.0214	2.13	-35.37	0.0	3	1.0	1.0	0.5	0	0
1701717315421	t	pond_test_cue_sauna_left	0.0	3	0	4.1517	733.68	927.52	1.0	4.384	820.3679999999999	939.3599999999999	1.0	-0.1696	-0.1088	0.9795	-19.8786	2.089	-35.1523	0.0	3	1.0	1.0	0.5	0	0
1701717315432	t	pond_test_cue_sauna_left	0.0	3	0	4.1436	730.3679999999999	927.2	1.0	4.3495	819.504	939.04	1.0	-0.1721	-0.1096	0.9789	-26.2052	2.0362	-34.9126	0.0	3	1.0	1.0	0.5	0	0
1701717315437	t	pond_test_cue_sauna_left	0.0	3	0	4.0993	727.92	926.8800000000001	1.0	4.3598	818.0640000000001	937.5999999999999	1.0	-0.172	-0.1072	0.9792	-27.5063	2.0299	-34.8522	0.0	3	1.0	1.0	0.5	0	0
1701717315445	t	pond_test_cue_sauna_left	0.0	3	0	4.0667	723.888	924.3199999999999	1.0	4.3657	813.3119999999999	937.12	1.0	-0.1587	-0.1083	0.9814	-29.2662	2.0224	-34.7796	0.0	3	1.0	1.0	0.5	0	0
1701717315454	t	pond_test_cue_sauna_left	0.0	3	0	4.0695	722.016	924.16	1.0	4.2525	809.2800000000001	936.32	1.0	-0.1485	-0.1106	0.9827	-30.5308	2.024	-34.7181	0.0	3	1.0	1.0	0.5	0	0
1701717315462	t	pond_test_cue_sauna_left	0.0	3	0	4.0836	719.712	925.92	1.0	4.068	805.968	936.0	1.0	-0.1414	-0.1138	0.9834	-31.016	2.0295	-34.6854	0.0	3	1.0	1.0	0.5	0	0
1701717315470	t	pond_test_cue_sauna_left	0.0	3	0	4.0591	714.24	924.8	1.0	4.0847	803.952	935.36	1.0	-0.1395	-0.1118	0.9839	-30.7116	2.0309	-34.6867	0.0	3	1.0	1.0	0.5	0	0
1701717315479	t	pond_test_cue_sauna_left	0.0	3	0	4.1205	712.8	922.72	1.0	4.2607	801.072	934.72	1.0	-0.1361	-0.1075	0.9848	-29.5684	2.0351	-34.7267	0.0	3	1.0	1.0	0.5	0	0
1701717315488	t	pond_test_cue_sauna_left	0.0	3	0	3.9762	705.6	924.9599999999999	1.0	4.0913	797.472	934.0799999999999	1.0	-0.1283	-0.1042	0.9862	-29.0868	2.0285	-34.7438	0.0	3	1.0	1.0	0.5	0	0
1701717315496	t	pond_test_cue_sauna_left	0.0	3	0	3.9655	705.312	924.48	1.0	4.0338	794.7359999999999	934.72	1.0	-0.1216	-0.1039	0.9871	-25.3766	2.0509	-34.889	0.0	3	1.0	1.0	0.5	0	0
1701717315504	t	pond_test_cue_sauna_left	0.0	3	0	3.9443	701.856	923.84	1.0	4.0031	791.424	935.68	1.0	-0.1117	-0.1066	0.988	-26.6821	2.0256	-34.8149	0.0	3	1.0	1.0	0.5	0	0
