Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988042453	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	348.336	881.4399999999999	0.0	-1.0	676.656	872.64	0.153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042462	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	362.448	887.68	0.0	-1.0	669.168	883.04	0.17	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042470	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	352.08	898.7199999999999	0.0	-1.0	669.312	887.2	0.17	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042480	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	360.432	899.6800000000001	0.0	-1.0	661.3919999999999	897.4399999999999	0.1248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042486	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	358.128	936.0	0.0	-1.0	672.048	927.52	0.1248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042495	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	366.048	917.44	0.0	-1.0	661.104	904.32	0.1059	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042504	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	365.04	955.04	0.0	-1.0	797.04	946.4000000000001	0.1059	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042512	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	371.08799999999997	973.76	0.0	-1.0	786.384	975.2	0.1051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042520	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	378.72	991.36	0.0	-1.0	692.64	938.5600000000001	0.1051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042529	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	388.512	1000.8	0.0	-1.0	686.3040000000001	950.7199999999999	0.0796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042537	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	401.904	1014.88	0.0	-1.0	649.008	973.1199999999999	0.0796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042545	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	392.97599999999994	1011.8399999999999	0.0	-1.0	639.7919999999999	966.08	0.0722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042553	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	407.088	1048.0	0.0	-1.0	633.6	1005.7600000000001	0.0722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042562	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	409.248	1053.44	0.0	-1.0	627.264	1015.5200000000001	0.0883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042570	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	417.45599999999996	1061.6	0.0	-1.0	642.6719999999999	998.88	0.0883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042579	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	420.47999999999996	1061.9199999999998	0.0028	-1.0	637.7760000000001	1004.96	0.1548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042587	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	407.088	1071.8400000000001	0.0028	-1.0	652.608	1006.08	0.1548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042595	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	401.472	1071.52	0.0071	-1.0	664.848	997.28	0.1636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042604	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	410.832	1086.56	0.0071	-1.0	933.6959999999999	1104.8	0.1636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042612	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	423.50399999999996	1098.08	0.0418	-1.0	908.2080000000001	1137.12	0.1697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042620	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	411.408	1106.4	0.0418	-1.0	624.24	1026.72	0.1697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042629	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	409.968	1113.28	0.0	-1.0	608.544	1060.64	0.1599	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042637	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	411.11999999999995	1123.52	0.0	-1.0	633.8879999999999	1031.68	0.1599	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042645	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	403.20000000000005	1124.8	0.0331	-1.0	623.088	1050.08	0.0991	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042653	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	412.704	1132.48	0.0331	-1.0	610.56	1054.72	0.0991	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042661	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	410.112	1146.56	0.043	-1.0	593.856	1077.76	0.1426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042670	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	407.23199999999997	1150.08	0.043	-1.0	583.632	1030.0800000000002	0.1426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042678	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	392.256	1146.0800000000002	0.0	-1.0	586.224	1048.6399999999999	0.139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042686	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	389.52000000000004	1139.2	0.0	-1.0	588.672	1067.04	0.139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042695	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	384.336	1130.72	0.0	-1.0	592.4159999999999	1097.28	0.1463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042703	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	374.25600000000003	1147.8400000000001	0.0	-1.0	607.1039999999999	1090.08	0.1463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042712	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	359.712	1134.08	0.0	-1.0	620.064	1092.48	0.1563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042720	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	340.56	1118.88	0.0	-1.0	622.3679999999999	1075.84	0.1563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042728	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	320.256	1135.84	0.0	-1.0	609.9839999999999	1030.24	0.1541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042736	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	291.888	1127.52	0.0	-1.0	702.576	1054.0800000000002	0.1541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042745	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	574.7040000000001	935.52	0.0404	-1.0	708.336	1043.04	0.1523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042753	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	588.096	1093.6	0.0404	-1.0	695.808	1009.76	0.1523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042762	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	250.99200000000002	1054.0800000000002	0.1169	-1.0	707.184	974.8799999999999	0.2173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042770	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	239.904	1042.56	0.1169	-1.0	818.2080000000001	955.6800000000001	0.2173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042778	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	564.048	882.7199999999999	0.2276	-1.0	786.0960000000001	954.4000000000001	0.2609	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042787	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	596.448	840.9599999999999	0.2276	-1.0	700.56	839.6800000000001	0.2609	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042795	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	701.856	819.68	0.2322	-1.0	674.208	825.44	0.3444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042804	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	700.416	766.5600000000001	0.2322	-1.0	678.096	802.72	0.3444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042813	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	698.112	775.04	0.3836	-1.0	668.88	812.1600000000001	0.5048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042821	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	701.712	759.36	0.3836	-1.0	694.2239999999999	788.0	0.5048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042830	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	701.568	743.8399999999999	0.4253	-1.0	698.4	794.4	0.6574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042838	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	701.136	742.5600000000001	0.4253	-1.0	685.7280000000001	806.88	0.6574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042847	t	steamshower_testcue_enclosure_left	0.0	22	0	3.9628	699.696	746.4000000000001	0.5739	4.4825	694.8	796.64	0.7418	-0.2335	-0.1463	0.9613	-28.9702	4.5541	-33.9744	0.0	21	0.0	1.0	1.0	0	0
1701988042855	t	steamshower_testcue_enclosure_left	0.0	22	0	3.9259	703.4399999999999	748.8000000000001	0.5739	4.3582	690.912	796.48	0.7418	-0.2195	-0.1495	0.9641	-22.9343	4.7052	-34.2445	0.0	21	0.0	1.0	1.0	0	0
1701988042863	t	steamshower_testcue_enclosure_left	0.0	22	0	3.9767	702.432	748.96	0.6906	4.5872	695.952	790.24	0.7913	-0.2335	-0.1317	0.9634	-18.5534	4.8104	-34.4733	0.0	21	0.0	1.0	1.0	0	0
1701988042872	t	steamshower_testcue_enclosure_left	0.0	22	0	3.9279	702.576	748.1600000000001	0.6906	4.564	695.52	789.6	0.7913	-0.2243	-0.152	0.9626	2.5429	5.3835	-35.447	0.0	21	0.0	1.0	1.0	0	0
1701988042880	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1665	703.584	741.12	0.7656	4.6075	695.664	788.9599999999999	0.8273	-0.2248	-0.1433	0.9638	9.9201	5.5749	-35.794	0.0	21	0.0	1.0	1.0	0	0
1701988042890	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1284	703.7280000000001	741.6	0.8004	4.432	691.344	795.36	0.8439	-0.22	-0.148	0.9642	7.6573	5.4961	-35.6892	0.0	21	0.0	1.0	1.0	0	0
1701988042897	t	steamshower_testcue_enclosure_left	0.0	22	0	3.962	703.296	745.76	0.8004	4.7448	694.944	785.6	0.8439	-0.2204	-0.1402	0.9653	7.1828	5.4729	-35.6839	0.0	21	0.0	1.0	1.0	0	0
1701988042905	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1451	704.448	742.72	0.8004	4.7423	698.256	785.9200000000001	0.8439	-0.2267	-0.1358	0.9644	8.1575	5.5038	-35.7347	0.0	21	0.0	1.0	1.0	0	0
1701988042913	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0294	703.584	738.24	0.8319	4.5485	693.648	794.4	0.8366	-0.2189	-0.1405	0.9656	7.5361	5.4928	-35.6919	0.0	21	0.0	1.0	1.0	0	0
1701988042922	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2814	703.8720000000001	730.5600000000001	0.8329	4.3816	691.776	792.9599999999999	0.8375	-0.2168	-0.1251	0.9682	5.5482	5.4411	-35.6026	0.0	21	0.0	1.0	1.0	0	0
1701988042930	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3628	705.024	730.0799999999999	0.8456	4.6585	693.072	787.5200000000001	0.8503	-0.2207	-0.1169	0.9683	4.8773	5.4282	-35.5769	0.0	21	0.0	1.0	1.0	0	0
1701988042938	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3298	705.312	726.88	0.8456	4.6637	695.0880000000001	786.88	0.8503	-0.224	-0.1106	0.9683	3.2982	5.3885	-35.5063	0.0	21	0.0	1.0	1.0	0	0
1701988042947	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3594	705.7439999999999	728.3199999999999	0.8239	4.5184	691.488	789.44	0.832	-0.2182	-0.1192	0.9686	3.1401	5.3948	-35.493	0.0	21	0.0	1.0	1.0	0	0
1701988042955	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3283	705.7439999999999	726.72	0.8239	4.5186	693.792	789.44	0.832	-0.2212	-0.1191	0.9679	3.1346	5.4091	-35.4952	0.0	21	0.0	1.0	1.0	0	0
1701988042963	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3414	706.4639999999999	726.0799999999999	0.8028	4.3781	694.0799999999999	792.8	0.8398	-0.2217	-0.1259	0.9669	1.536	5.3785	-35.4132	0.0	21	0.0	1.0	1.0	0	0
1701988042972	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3785	705.7439999999999	722.56	0.8028	4.6229	696.096	788.0	0.8398	-0.2252	-0.1145	0.9676	1.4909	5.3898	-35.4162	0.0	21	0.0	1.0	1.0	0	0
1701988042980	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3419	706.032	724.0	0.8066	4.531	696.096	784.48	0.8625	-0.2262	-0.1135	0.9674	2.8891	5.4405	-35.4817	0.0	21	0.0	1.0	1.0	0	0
1701988042988	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4537	704.448	717.12	0.8066	4.5337	693.216	784.8	0.8625	-0.2193	-0.1079	0.9697	3.3251	5.4787	-35.5	0.0	21	0.0	1.0	1.0	0	0
1701988042997	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2986	706.3199999999999	718.24	0.7964	4.5064	692.208	783.1999999999999	0.8878	-0.2206	-0.1128	0.9688	4.6833	5.5432	-35.5536	0.0	21	0.0	1.0	1.0	0	0
1701988043005	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4751	704.16	713.12	0.7964	4.5498	693.5039999999999	781.9200000000001	0.8878	-0.2205	-0.1073	0.9695	3.2051	5.5291	-35.4846	0.0	21	0.0	1.0	1.0	0	0
1701988043013	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4019	705.312	714.88	0.8044	4.5213	692.928	782.24	0.8587	-0.2219	-0.1128	0.9685	3.3819	5.5467	-35.4868	0.0	21	0.0	1.0	1.0	0	0
1701988043022	t	steamshower_testcue_enclosure_left	0.0	22	0	4.336	704.448	715.36	0.8044	4.5251	692.352	782.4	0.8587	-0.2196	-0.1164	0.9686	3.2202	5.5541	-35.4772	0.0	21	0.0	1.0	1.0	0	0
1701988043030	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4295	704.592	714.72	0.7931	4.5159	692.0640000000001	782.24	0.8719	-0.2201	-0.1168	0.9684	3.6847	5.5781	-35.4986	0.0	21	0.0	1.0	1.0	0	0
1701988043038	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3882	705.024	713.12	0.7931	4.5259	692.352	781.9200000000001	0.8719	-0.2216	-0.1161	0.9682	4.4067	5.6115	-35.5335	0.0	21	0.0	1.0	1.0	0	0
1701988043047	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3891	706.6080000000001	713.28	0.788	4.5162	692.0640000000001	782.08	0.8728	-0.224	-0.1188	0.9673	4.2271	5.6202	-35.5224	0.0	21	0.0	1.0	1.0	0	0
1701988043058	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3222	706.176	708.96	0.7892	4.5101	692.352	781.9200000000001	0.8735	-0.2235	-0.1138	0.968	3.9163	5.6219	-35.5125	0.0	21	0.0	1.0	1.0	0	0
1701988043064	t	steamshower_testcue_enclosure_left	0.0	22	0	4.335	707.3280000000001	707.84	0.7931	4.5081	692.0640000000001	782.08	0.8773	-0.2249	-0.1133	0.9678	3.7685	5.6249	-35.5049	0.0	21	0.0	1.0	1.0	0	0
1701988043072	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3571	707.184	708.16	0.7931	4.5063	691.6320000000001	781.9200000000001	0.8773	-0.2236	-0.113	0.9681	5.4874	5.6754	-35.5919	0.0	21	0.0	1.0	1.0	0	0
1701988043080	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3797	707.3280000000001	707.84	0.7891	4.4995	691.776	781.76	0.8824	-0.2237	-0.1123	0.9682	5.1939	5.6685	-35.5835	0.0	21	0.0	1.0	1.0	0	0
1701988043089	t	steamshower_testcue_enclosure_left	0.0	22	0	4.357	708.048	708.16	0.7891	4.5073	691.776	781.44	0.8824	-0.2246	-0.1127	0.9679	4.6667	5.6543	-35.5589	0.0	21	0.0	1.0	1.0	0	0
1701988043097	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3348	708.768	707.84	0.8077	4.4997	691.776	781.44	0.8919	-0.2251	-0.1125	0.9678	4.2585	5.6437	-35.5402	0.0	21	0.0	1.0	1.0	0	0
1701988043105	t	steamshower_testcue_enclosure_left	0.0	22	0	3.9787	707.616	717.6	0.8077	4.507	691.776	781.44	0.8919	-0.2179	-0.1284	0.9675	4.4028	5.6412	-35.5384	0.0	21	0.0	1.0	1.0	0	0
1701988043114	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3132	711.36	705.92	0.8049	4.4994	691.776	781.44	0.8978	-0.2238	-0.1086	0.9686	4.1714	5.6399	-35.5416	0.0	21	0.0	1.0	1.0	0	0
1701988043122	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3537	712.2239999999999	707.36	0.8049	4.4921	691.776	781.44	0.8978	-0.2241	-0.1107	0.9682	4.1158	5.6369	-35.5367	0.0	21	0.0	1.0	1.0	0	0
1701988043130	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2554	713.808	707.6800000000001	0.8154	4.4943	691.776	778.72	0.9112	-0.2261	-0.1075	0.9682	4.3451	5.6436	-35.5486	0.0	21	0.0	1.0	1.0	0	0
1701988043139	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2675	715.2479999999999	707.36	0.8154	4.4902	691.776	778.56	0.9112	-0.2281	-0.1066	0.9678	4.6003	5.6518	-35.56	0.0	21	0.0	1.0	1.0	0	0
1701988043147	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2679	714.528	706.56	0.796	4.4751	692.496	778.4	0.9332	-0.2283	-0.1053	0.9679	5.0007	5.6652	-35.5785	0.0	21	0.0	1.0	1.0	0	0
1701988043155	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2679	714.384	706.24	0.796	4.4709	692.928	777.76	0.9332	-0.2284	-0.1038	0.968	5.1994	5.6709	-35.5888	0.0	21	0.0	1.0	1.0	0	0
1701988043164	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2678	714.816	706.88	0.8062	4.4348	692.496	777.76	0.9392	-0.228	-0.1049	0.968	5.2216	5.6725	-35.5901	0.0	21	0.0	1.0	1.0	0	0
1701988043172	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2681	714.816	706.24	0.8062	4.4342	692.64	777.76	0.9392	-0.2273	-0.1039	0.9682	5.2397	5.6727	-35.5913	0.0	21	0.0	1.0	1.0	0	0
1701988043180	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2679	714.96	706.08	0.8121	4.4339	692.64	777.76	0.9457	-0.2276	-0.1031	0.9683	6.9229	5.7211	-35.6729	0.0	21	0.0	1.0	1.0	0	0
1701988043189	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2676	715.2479999999999	705.92	0.8132	4.4345	692.928	776.9599999999999	0.9461	-0.2281	-0.1013	0.9683	7.8465	5.7475	-35.7184	0.0	21	0.0	1.0	1.0	0	0
1701988043197	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2493	715.2479999999999	705.44	0.8271	4.4344	693.072	776.48	0.9321	-0.2272	-0.0998	0.9687	7.5707	5.7372	-35.7055	0.0	21	0.0	1.0	1.0	0	0
1701988043205	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1036	715.392	705.6	0.8271	4.3197	692.352	771.1999999999999	0.9321	-0.2232	-0.091	0.9705	6.6904	5.7032	-35.6872	0.0	21	0.0	1.0	1.0	0	0
1701988043214	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0219	703.4399999999999	700.16	0.8117	4.2552	683.424	759.52	0.9348	-0.2025	-0.0738	0.9765	3.6511	5.6631	-35.566	0.0	21	0.0	1.0	1.0	0	0
1701988043222	t	steamshower_testcue_enclosure_left	0.0	22	0	3.9829	684.576	687.2	0.8117	4.1947	666.72	763.36	0.9348	-0.1649	-0.0854	0.9826	-28.8144	4.7446	-33.889	0.0	21	0.0	1.0	1.0	0	0
1701988043230	t	steamshower_testcue_enclosure_left	0.0	22	0	3.8522	666.576	686.4	0.7988	4.0942	646.704	752.64	0.928	-0.1238	-0.067	0.99	-28.6492	4.8027	-33.8489	0.0	21	0.0	1.0	1.0	0	0
1701988043239	t	steamshower_testcue_enclosure_left	0.0	22	0	3.8839	648.288	681.28	0.7988	4.1875	627.408	741.12	0.928	-0.0892	-0.0458	0.9949	-28.4565	4.8901	-33.888	0.0	21	0.0	1.0	1.0	0	0
1701988043247	t	steamshower_testcue_enclosure_left	0.0	22	0	3.887	634.32	675.04	0.7762	4.0999	610.8480000000001	737.12	0.991	-0.0591	-0.0445	0.9973	-28.3066	5.1022	-34.4969	0.0	21	0.0	1.0	1.0	0	0
1701988043255	t	steamshower_testcue_enclosure_left	0.0	22	0	3.9825	624.816	668.8	0.7762	4.1237	601.776	736.32	0.991	-0.0535	-0.0431	0.9976	-28.1612	5.1097	-34.5045	0.0	21	0.0	1.0	1.0	0	0
1701988043264	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0214	627.552	665.76	0.8043	4.2186	603.648	733.6	0.9839	-0.0607	-0.0383	0.9974	-28.153	5.0868	-34.323	0.0	21	0.0	1.0	1.0	0	0
1701988043272	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0607	626.544	663.84	0.8043	4.1741	603.936	731.8399999999999	0.9839	-0.0559	-0.0331	0.9979	-28.1695	5.1911	-34.7276	0.0	21	0.0	1.0	1.0	0	0
1701988043280	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0263	624.816	664.32	1.0	4.1271	603.072	730.0799999999999	1.0	-0.0549	-0.0301	0.998	-27.5465	5.1934	-34.6436	0.0	21	0.0	1.0	1.0	0	0
1701988043289	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0859	622.944	660.0	1.0	4.1591	603.36	728.3199999999999	1.0	-0.0539	-0.023	0.9983	-17.6342	5.5065	-35.2509	0.0	21	0.0	1.0	1.0	0	0
1701988043297	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0437	624.816	661.5999999999999	1.0	4.1476	603.5039999999999	727.68	1.0	-0.0569	-0.0233	0.9981	-5.1265	5.8723	-35.8534	0.0	21	0.0	1.0	1.0	0	0
1701988043305	t	steamshower_testcue_enclosure_left	0.0	22	0	4.075	622.3679999999999	659.36	1.0	4.1404	603.36	727.52	1.0	-0.0543	-0.0169	0.9984	24.619	6.6913	-37.1696	0.0	21	0.0	1.0	1.0	0	0
1701988043314	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0689	625.2479999999999	659.36	1.0	4.1509	602.928	727.2	1.0	-0.0609	-0.0179	0.998	21.0279	6.6123	-37.0712	0.0	21	0.0	1.0	1.0	0	0
1701988043322	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0719	623.952	659.52	1.0	4.148	603.36	726.88	1.0	-0.0554	-0.0213	0.9982	-7.5135	5.7869	-35.6319	0.0	21	0.0	1.0	1.0	0	0
1701988043330	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0792	624.096	658.72	1.0	4.1554	603.5039999999999	726.4	1.0	-0.0555	-0.0198	0.9983	-12.8655	5.6315	-35.3695	0.0	21	0.0	1.0	1.0	0	0
1701988043338	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0863	623.952	657.9200000000001	1.0	4.1268	603.936	723.68	1.0	-0.0543	-0.0179	0.9984	-10.5018	5.7503	-35.5688	0.0	21	0.0	1.0	1.0	0	0
1701988043347	t	steamshower_testcue_enclosure_left	0.0	22	0	4.107	623.808	657.12	1.0	4.103	602.784	722.88	1.0	-0.05	-0.0165	0.9986	-17.1307	5.587	-35.3265	0.0	21	0.0	1.0	1.0	0	0
1701988043355	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0874	623.952	656.8	1.0	4.1689	601.488	722.4	1.0	-0.0469	-0.0167	0.9987	-16.0444	5.6007	-35.283	0.0	21	0.0	1.0	1.0	0	0
1701988043363	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0946	623.952	656.64	1.0	4.1833	602.928	720.8000000000001	1.0	-0.0519	-0.0137	0.9986	-8.0078	5.8222	-35.6222	0.0	21	0.0	1.0	1.0	0	0
