Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728119852	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7931	896.6880000000001	971.84	1.0	4.2416	860.544	1143.2	1.0	-0.0706	0.0133	0.9974	-9.6735	-3.012	-28.3627	0.0	6	0.0	0.0		1951	0	0
1701728119860	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7936	896.4000000000001	971.84	1.0	4.2071	859.104	1143.04	1.0	-0.0733	0.0263	0.9969	-16.1054	-3.4589	-28.0653	0.0	6	0.0	0.0		1951	0	0
1701728119868	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6956	890.928	973.6	1.0	4.2353	854.208	1145.12	1.0	-0.0694	0.0225	0.9973	-19.9129	-3.7459	-27.7847	0.0	6	0.0	0.0		1951	0	0
1701728119877	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6456	888.192	971.68	1.0	4.1707	851.4720000000001	1142.3999999999999	1.0	-0.0679	0.0305	0.9972	-27.6294	-4.132	-27.6453	0.0	6	0.0	0.0		1951	0	0
1701728119885	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8255	888.336	971.52	1.0	4.2944	849.024	1139.68	1.0	-0.0588	0.0354	0.9976	-26.1009	-3.9893	-27.7981	0.0	6	0.0	0.0		1951	0	0
1701728119894	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.748	889.2	969.4399999999999	1.0	4.2448	849.7439999999999	1140.16	1.0	-0.0618	0.0339	0.9975	-25.2101	-3.9375	-27.8254	0.0	6	0.0	0.0		1951	0	0
1701728119901	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7605	888.9119999999999	971.1999999999999	1.0	4.2137	849.312	1139.68	1.0	-0.0604	0.0342	0.9976	-24.2733	-3.8884	-27.8465	0.0	6	0.0	0.0		1951	0	0
1701728119910	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7599	888.048	971.52	1.0	4.2055	849.5999999999999	1139.8400000000001	1.0	-0.061	0.0324	0.9976	-22.8316	-3.8061	-27.8899	0.0	6	0.0	0.0		1951	0	0
1701728119918	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7649	886.1759999999999	970.4000000000001	1.0	4.1981	849.8879999999999	1139.68	1.0	-0.06	0.0325	0.9977	-20.5941	-3.6761	-27.9693	0.0	6	0.0	0.0		1951	0	0
1701728119926	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6838	886.1759999999999	970.5600000000001	1.0	4.185	849.7439999999999	1139.52	1.0	-0.0584	0.0298	0.9978	-17.2351	-3.4765	-28.0882	0.0	6	0.0	0.0		1951	0	0
1701728119935	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8282	886.7520000000001	970.5600000000001	1.0	4.1955	849.024	1135.2	1.0	-0.0575	0.0356	0.9977	-14.5705	-3.2647	-28.2915	0.0	6	0.0	0.0		1951	0	0
1701728119943	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7986	885.456	970.2400000000001	1.0	4.2367	849.8879999999999	1135.52	1.0	-0.0592	0.0338	0.9977	-16.3919	-3.3524	-28.2407	0.0	6	0.0	0.0		1951	0	0
1701728119952	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7783	885.6	969.4399999999999	1.0	4.1564	848.016	1133.1200000000001	1.0	-0.0468	0.0241	0.9986	2.542	-2.2436	-28.9231	0.0	6	0.0	0.0		1951	0	0
1701728119960	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.745	885.8879999999999	968.0	1.0	4.1174	846.0	1131.52	1.0	-0.0403	0.0134	0.9991	22.575	-1.1219	-29.5109	0.0	6	0.0	0.0		1951	200	MYKEYWORD 200
