Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994928008	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.0876	673.344	560.64	0.9395	4.2955	686.88	808.96	0.9816	0.0503	0.0096	0.9987	-20.3472	5.5665	-39.6479	0.0	23	0.0	0.0		1874	0	0
1701994928016	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1312	674.64	559.36	0.9395	4.3831	690.336	810.2399999999999	0.9816	0.0489	0.0084	0.9988	-13.0026	5.8671	-39.0368	0.0	23	0.0	0.0		1874	0	0
1701994928024	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.0033	677.808	558.5600000000001	0.9617	4.3265	693.072	808.8	0.992	0.0392	0.0145	0.9991	-17.0033	5.6225	-39.1011	0.0	23	0.0	0.0		1874	0	0
1701994928033	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1209	678.528	557.12	0.9617	4.2932	694.656	811.68	0.992	0.0625	0.0178	0.9979	12.3451	7.0708	-37.4653	0.0	23	0.0	0.0		1874	0	0
1701994928041	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1029	681.264	555.84	1.0	4.2425	696.528	809.6	1.0	0.0464	0.0182	0.9987	-0.5837	6.485	-38.3555	0.0	23	0.0	0.0		1874	0	0
1701994928049	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1282	683.424	558.24	1.0	4.3808	697.9680000000001	811.68	1.0	0.0367	0.0056	0.9993	-13.114	5.8818	-39.076	0.0	23	0.0	0.0		1874	0	0
1701994928058	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.167	685.5840000000001	557.4399999999999	1.0	4.3781	699.552	810.88	1.0	0.0352	0.0127	0.9993	-5.706	6.2623	-38.7497	0.0	23	0.0	0.0		1874	0	0
1701994928066	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1417	688.752	556.64	1.0	4.3713	700.272	812.1600000000001	1.0	0.0342	0.0159	0.9993	0.1898	6.5381	-38.4121	0.0	23	0.0	0.0		1874	0	0
1701994928074	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1302	691.344	557.12	1.0	4.2615	702.144	817.6	1.0	0.0159	-0.0123	0.9998	-20.3951	5.5052	-39.4946	0.0	23	0.0	0.0		1874	0	0
1701994928083	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1193	693.648	559.84	1.0	4.2738	701.856	816.3199999999999	1.0	0.0215	-0.0029	0.9998	-12.4642	5.8565	-38.9488	0.0	23	0.0	0.0		1874	0	0
1701994928091	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1635	695.0880000000001	559.68	1.0	4.3227	703.152	815.04	1.0	0.0166	0.0019	0.9998	-13.3629	5.8022	-38.9669	0.0	23	0.0	0.0		1874	0	0
1701994928099	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1884	696.384	557.4399999999999	1.0	4.3836	703.584	816.16	1.0	0.0122	-0.0009	0.9999	-16.5982	5.6374	-39.1401	0.0	23	0.0	0.0		1874	0	0
1701994928108	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.0815	696.672	560.48	1.0	4.3585	704.016	815.84	1.0	0.0095	-0.0043	0.9999	-20.6081	5.429	-39.3152	0.0	23	0.0	0.0		1874	200	MYKEYWORD 200
