Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976152108	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4027	667.008	1045.76	1.0	4.432	696.96	1165.6000000000001	1.0	0.1581	0.0458	0.9864	33.6688	-2.0965	-31.8687	0.0	18	1.0	0.0		1502	0	0
1701976152116	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2963	672.768	1038.24	1.0	4.4884	702.72	1160.0	1.0	0.1444	0.0526	0.9881	33.1555	-2.0264	-31.843	0.0	18	1.0	0.0		1502	0	0
1701976152124	t	alley_test_cue_jail_cell_right	0.0	2	0	4.345	672.624	1034.72	1.0	4.4091	708.768	1154.0800000000002	1.0	0.1545	0.0536	0.9865	33.027	-1.9696	-31.8326	0.0	18	1.0	0.0		1502	0	0
1701976152133	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3874	679.104	1033.44	1.0	4.4672	712.5120000000001	1151.3600000000001	1.0	0.1378	0.0475	0.9893	33.7257	-1.8918	-31.8428	0.0	18	1.0	0.0		1502	0	0
1701976152142	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3062	684.288	1032.96	1.0	4.4678	718.848	1149.28	1.0	0.1249	0.0421	0.9913	33.8151	-1.8602	-31.8341	0.0	18	1.0	0.0		1502	0	0
1701976152149	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4303	686.88	1030.56	1.0	4.4909	720.864	1151.04	1.0	0.1197	0.0452	0.9918	33.826	-1.8254	-31.8336	0.0	18	1.0	0.0		1502	0	0
1701976152158	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3101	688.896	1031.52	1.0	4.6297	726.768	1148.96	1.0	0.1193	0.039	0.9921	33.8133	-1.8203	-31.8198	0.0	18	1.0	0.0		1502	0	0
1701976152166	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2932	692.0640000000001	1030.8799999999999	1.0	4.5627	727.776	1149.76	1.0	0.1125	0.0415	0.9928	33.6503	-1.8304	-31.8086	0.0	18	1.0	0.0		1502	0	0
1701976152174	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2804	692.496	1031.36	1.0	4.6713	732.96	1150.56	1.0	0.1154	0.0396	0.9925	33.3044	-1.8441	-31.7936	0.0	18	1.0	0.0		1502	0	0
1701976152183	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3329	696.384	1031.04	1.0	4.5839	736.1279999999999	1149.28	1.0	0.1054	0.0378	0.9937	31.3629	-1.9084	-31.7204	0.0	18	1.0	0.0		1502	0	0
1701976152191	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2926	699.696	1030.24	1.0	4.5836	737.712	1145.76	1.0	0.0975	0.0359	0.9946	28.5279	-1.9977	-31.6145	0.0	18	1.0	0.0		1502	0	0
1701976152199	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3399	700.992	1026.08	1.0	4.5618	742.1759999999999	1145.12	1.0	0.098	0.0361	0.9945	29.7224	-1.8983	-31.59	0.0	18	1.0	0.0		1502	200	MYKEYWORD 200
